date,district,source,value
2018-06-26 18:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-06-26 18:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 18:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 18:44:57,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2018-06-26 18:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 18:44:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 18:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 18:44:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 18:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 18:44:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 18:44:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 18:44:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 18:59:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2018-06-26 18:59:56,Northern Owens Valley,Pleasant Valley Outflow,498.6
2018-06-26 18:59:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 18:59:56,Northern Owens Valley,Big Pine Ck. USGS Flow,110.7
2018-06-26 18:59:56,Northern Owens Valley,O.R. Below Big Pine,604.0
2018-06-26 18:59:56,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-26 18:59:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 18:59:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 18:59:56,Northern Owens Valley,Bishop Creek Around Plant 6,240.7
2018-06-26 18:59:56,Long Valley,East Portal Flow,12.0
2018-06-26 18:59:56,Long Valley,OR Below EP Flow,77.0
2018-06-26 18:59:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 18:59:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 18:59:56,Long Valley,Long Valley Current Outflow,415.4
2018-06-26 18:59:56,Long Valley,Rock Ck. Div. Flow,17.1
2018-06-26 18:59:56,Long Valley,Upper Gorge at TRS,55.3
2018-06-26 18:59:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 18:59:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 18:59:56,Southern Owens Valley,LAA at Alabama Flow,705.0
2018-06-26 18:59:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 18:59:56,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-06-26 18:59:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.8
2018-06-26 18:59:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-26 18:59:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 18:59:56,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2018-06-26 18:59:56,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2018-06-26 18:59:56,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-26 18:59:56,Southern District,Haiwee LAA #1 Current Flow,291.8
2018-06-26 18:59:56,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2018-06-26 18:59:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 18:59:56,Southern District,Bouquet Reservoir Inflow,11.0
2018-06-26 18:59:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 18:59:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 18:59:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-26 18:59:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 18:59:56,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-26 18:59:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-26 18:59:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-26 18:59:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-26 18:59:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 18:59:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 18:59:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 18:59:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 18:59:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 18:59:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 18:59:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 18:59:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 18:59:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2018-06-26 18:59:56,Mono Basin,Grant Lk. Outflow,70.9
2018-06-26 18:59:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 18:59:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 18:59:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 18:59:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 18:59:57,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2018-06-26 18:59:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 18:59:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 18:59:57,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-06-26 18:59:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 18:59:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-06-26 18:59:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 18:59:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 18:59:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 18:59:57,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-26 18:59:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 18:59:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 18:59:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 19:14:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2018-06-26 19:14:56,Northern Owens Valley,Pleasant Valley Outflow,498.6
2018-06-26 19:14:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 19:14:56,Northern Owens Valley,Big Pine Ck. USGS Flow,110.7
2018-06-26 19:14:56,Northern Owens Valley,O.R. Below Big Pine,604.2
2018-06-26 19:14:56,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-26 19:14:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:14:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 19:14:56,Northern Owens Valley,Bishop Creek Around Plant 6,240.7
2018-06-26 19:14:56,Long Valley,East Portal Flow,14.0
2018-06-26 19:14:56,Long Valley,OR Below EP Flow,76.0
2018-06-26 19:14:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 19:14:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 19:14:56,Long Valley,Long Valley Current Outflow,415.4
2018-06-26 19:14:56,Long Valley,Rock Ck. Div. Flow,17.9
2018-06-26 19:14:56,Long Valley,Upper Gorge at TRS,55.3
2018-06-26 19:14:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:14:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 19:14:56,Southern Owens Valley,LAA at Alabama Flow,705.0
2018-06-26 19:14:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 19:14:56,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-06-26 19:14:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:14:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:14:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 19:14:56,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-06-26 19:14:56,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2018-06-26 19:14:56,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:14:56,Southern District,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:14:56,Southern District,LAA #1 Flow at Fairmont Reservoir,298.6
2018-06-26 19:14:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 19:14:56,Southern District,Bouquet Reservoir Inflow,11.0
2018-06-26 19:14:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 19:14:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 19:14:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-26 19:14:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 19:14:56,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-26 19:14:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-26 19:14:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-26 19:14:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-26 19:14:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 19:14:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 19:14:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 19:14:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 19:14:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 19:14:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 19:14:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 19:14:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 19:14:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2018-06-26 19:14:56,Mono Basin,Grant Lk. Outflow,70.9
2018-06-26 19:14:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 19:14:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 19:14:57,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2018-06-26 19:14:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:14:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 19:14:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:14:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 19:14:57,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-06-26 19:14:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 19:14:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-06-26 19:14:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 19:14:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:14:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:14:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 19:14:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 19:14:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 19:14:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 19:29:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2018-06-26 19:29:56,Northern Owens Valley,Pleasant Valley Outflow,498.6
2018-06-26 19:29:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 19:29:56,Northern Owens Valley,Big Pine Ck. USGS Flow,110.7
2018-06-26 19:29:56,Northern Owens Valley,O.R. Below Big Pine,604.0
2018-06-26 19:29:56,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-26 19:29:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:29:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 19:29:56,Northern Owens Valley,Bishop Creek Around Plant 6,240.7
2018-06-26 19:29:56,Long Valley,East Portal Flow,14.0
2018-06-26 19:29:56,Long Valley,OR Below EP Flow,77.0
2018-06-26 19:29:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 19:29:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 19:29:56,Long Valley,Long Valley Current Outflow,415.4
2018-06-26 19:29:56,Long Valley,Rock Ck. Div. Flow,17.9
2018-06-26 19:29:56,Long Valley,Upper Gorge at TRS,55.3
2018-06-26 19:29:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:29:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 19:29:56,Southern Owens Valley,LAA at Alabama Flow,705.0
2018-06-26 19:29:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 19:29:56,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-06-26 19:29:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:29:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:29:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 19:29:56,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2018-06-26 19:29:56,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2018-06-26 19:29:56,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:29:56,Southern District,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:29:56,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2018-06-26 19:29:56,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-06-26 19:29:56,Southern District,Bouquet Reservoir Inflow,10.2
2018-06-26 19:29:56,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-26 19:29:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 19:29:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-26 19:29:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 19:29:56,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-26 19:29:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-26 19:29:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 19:29:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 19:29:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 19:29:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 19:29:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 19:29:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 19:29:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 19:29:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 19:29:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 19:29:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 19:29:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2018-06-26 19:29:56,Mono Basin,Grant Lk. Outflow,70.9
2018-06-26 19:29:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 19:29:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 19:29:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:29:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:29:57,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2018-06-26 19:29:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 19:29:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 19:29:57,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-06-26 19:29:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 19:29:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-06-26 19:29:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 19:29:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:29:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:29:57,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-26 19:29:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 19:29:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 19:29:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 19:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 19:44:56,Southern Owens Valley,LAA at Alabama Flow,705.0
2018-06-26 19:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 19:44:56,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-06-26 19:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 19:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2018-06-26 19:44:56,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2018-06-26 19:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 19:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-26 19:44:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-26 19:44:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-26 19:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 19:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2018-06-26 19:44:56,Northern Owens Valley,Pleasant Valley Outflow,499.4
2018-06-26 19:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 19:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,110.7
2018-06-26 19:44:56,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-06-26 19:44:56,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-26 19:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-26 19:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,241.7
2018-06-26 19:44:56,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:44:56,Southern District,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,300.8
2018-06-26 19:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 19:44:56,Southern District,Bouquet Reservoir Inflow,10.2
2018-06-26 19:44:56,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-26 19:44:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 19:44:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-26 19:44:56,Long Valley,East Portal Flow,14.0
2018-06-26 19:44:56,Long Valley,OR Below EP Flow,77.0
2018-06-26 19:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 19:44:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 19:44:56,Long Valley,Long Valley Current Outflow,413.8
2018-06-26 19:44:56,Long Valley,Rock Ck. Div. Flow,17.9
2018-06-26 19:44:56,Long Valley,Upper Gorge at TRS,55.4
2018-06-26 19:44:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 19:44:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 19:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 19:44:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 19:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 19:44:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 19:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 19:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 19:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 19:44:56,Mono Basin,Grant Lk. Outflow,70.9
2018-06-26 19:44:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 19:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 19:44:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 19:44:57,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-06-26 19:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 19:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-06-26 19:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-26 19:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:44:57,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2018-06-26 19:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:44:57,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-26 19:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 19:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-26 19:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 19:44:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 19:44:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:44:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:59:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2018-06-26 19:59:56,Northern Owens Valley,Pleasant Valley Outflow,499.4
2018-06-26 19:59:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-26 19:59:56,Northern Owens Valley,Big Pine Ck. USGS Flow,117.6
2018-06-26 19:59:56,Northern Owens Valley,O.R. Below Big Pine,604.2
2018-06-26 19:59:56,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-26 19:59:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:59:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-26 19:59:56,Northern Owens Valley,Bishop Creek Around Plant 6,241.7
2018-06-26 19:59:56,Long Valley,East Portal Flow,14.0
2018-06-26 19:59:56,Long Valley,OR Below EP Flow,76.0
2018-06-26 19:59:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 19:59:56,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2018-06-26 19:59:56,Long Valley,Long Valley Current Outflow,413.8
2018-06-26 19:59:56,Long Valley,Rock Ck. Div. Flow,17.9
2018-06-26 19:59:56,Long Valley,Upper Gorge at TRS,55.4
2018-06-26 19:59:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 19:59:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-26 19:59:56,Southern Owens Valley,LAA at Alabama Flow,705.0
2018-06-26 19:59:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 19:59:56,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2018-06-26 19:59:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:59:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:59:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 19:59:56,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-06-26 19:59:56,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2018-06-26 19:59:56,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-26 19:59:56,Southern District,Haiwee LAA #1 Current Flow,291.8
2018-06-26 19:59:56,Southern District,LAA #1 Flow at Fairmont Reservoir,302.6
2018-06-26 19:59:56,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-26 19:59:56,Southern District,Bouquet Reservoir Inflow,10.2
2018-06-26 19:59:56,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-26 19:59:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 19:59:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-26 19:59:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 19:59:56,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-26 19:59:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-26 19:59:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 19:59:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 19:59:56,Mono Basin,Lee Vining Intake Above Flow,151.8
2018-06-26 19:59:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-26 19:59:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 19:59:56,Mono Basin,L.V. Conduit Below Intake Flow,93.0
2018-06-26 19:59:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 19:59:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 19:59:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 19:59:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 19:59:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2018-06-26 19:59:56,Mono Basin,Grant Lk. Outflow,70.9
2018-06-26 19:59:56,Mono Basin,Rush Ck. at Damsite Flow,114.3
2018-06-26 19:59:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 19:59:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:59:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 19:59:57,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2018-06-26 19:59:57,Long Valley,Long Valley Elevation,6775.7
2018-06-26 19:59:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 19:59:57,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-06-26 19:59:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 19:59:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-26 19:59:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-26 19:59:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:59:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 19:59:57,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-26 19:59:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 19:59:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 19:59:57,Mono Basin,Grant Lk. Elevation,7123.9
2018-06-26 20:14:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2018-06-26 20:14:57,Northern Owens Valley,Pleasant Valley Outflow,499.4
2018-06-26 20:14:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-26 20:14:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.6
2018-06-26 20:14:57,Northern Owens Valley,O.R. Below Big Pine,604.1
2018-06-26 20:14:57,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-26 20:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 20:14:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-26 20:14:57,Northern Owens Valley,Bishop Creek Around Plant 6,242.9
