date,district,source,value
2021-12-20 18:55:18,Long Valley,East Portal Flow,76.0
2021-12-20 18:55:18,Long Valley,OR Below EP Flow,80.0
2021-12-20 18:55:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 18:55:18,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 18:55:18,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 18:55:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 18:55:18,Long Valley,Upper Gorge Total Release,44.9
2021-12-20 18:55:18,Long Valley,Release at Middle Gorge,0.0
2021-12-20 18:55:19,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 18:55:19,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 18:55:19,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 18:55:19,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 18:55:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 18:55:19,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-12-20 18:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2021-12-20 18:55:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 18:55:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 18:55:19,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 18:55:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 18:55:19,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 18:55:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 18:55:19,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 18:55:19,Long Valley,Long Valley Elevation,6762.9
2021-12-20 19:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 19:10:12,Northern Owens Valley,Pleasant Valley Outflow,100.5
2021-12-20 19:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 19:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 19:10:12,Northern Owens Valley,O.R. Below Big Pine,168.3
2021-12-20 19:10:12,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-20 19:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-12-20 19:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,12.7
2021-12-20 19:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2021-12-20 19:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-12-20 19:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 19:10:12,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-12-20 19:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 19:10:12,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-12-20 19:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 19:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:10:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 19:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 19:10:12,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2021-12-20 19:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:10:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 19:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 19:10:12,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2021-12-20 19:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-20 19:10:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 19:10:12,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 19:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 19:10:12,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 19:10:12,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 19:10:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 19:10:12,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 19:10:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 19:10:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 19:10:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 19:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 19:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 19:10:12,Mono Basin,Grant Lk. Outflow,57.7
2021-12-20 19:10:12,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 19:10:12,Mono Basin,Flow to West Portal,19.6
2021-12-20 19:10:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 19:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-20 19:10:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-20 19:10:12,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-20 19:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-20 19:10:12,Long Valley,East Portal Flow,76.0
2021-12-20 19:10:12,Long Valley,OR Below EP Flow,80.0
2021-12-20 19:10:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 19:10:12,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 19:10:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 19:10:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 19:10:12,Long Valley,Upper Gorge Total Release,44.9
2021-12-20 19:10:12,Long Valley,Release at Middle Gorge,0.0
2021-12-20 19:10:13,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 19:10:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 19:10:13,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-20 19:10:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-20 19:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-20 19:10:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 19:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:10:13,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:10:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 19:10:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 19:10:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 19:10:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 19:10:13,Long Valley,Long Valley Elevation,6762.9
2021-12-20 19:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 19:25:16,Northern Owens Valley,Pleasant Valley Outflow,100.5
2021-12-20 19:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 19:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 19:25:16,Northern Owens Valley,O.R. Below Big Pine,167.9
2021-12-20 19:25:16,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-20 19:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-12-20 19:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,12.7
2021-12-20 19:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2021-12-20 19:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-12-20 19:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-20 19:25:16,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-12-20 19:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 19:25:16,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-12-20 19:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 19:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:25:16,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 19:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 19:25:16,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-12-20 19:25:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:25:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 19:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 19:25:16,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2021-12-20 19:25:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-20 19:25:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 19:25:16,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 19:25:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 19:25:16,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 19:25:16,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 19:25:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 19:25:16,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 19:25:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 19:25:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 19:25:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 19:25:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 19:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-20 19:25:16,Mono Basin,Grant Lk. Outflow,57.1
2021-12-20 19:25:16,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 19:25:16,Mono Basin,Flow to West Portal,19.6
2021-12-20 19:25:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 19:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-20 19:25:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-20 19:25:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-20 19:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-20 19:25:16,Long Valley,East Portal Flow,76.0
2021-12-20 19:25:16,Long Valley,OR Below EP Flow,80.0
2021-12-20 19:25:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 19:25:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 19:25:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 19:25:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 19:25:16,Long Valley,Upper Gorge Total Release,44.9
2021-12-20 19:25:16,Long Valley,Release at Middle Gorge,0.0
2021-12-20 19:25:17,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 19:25:17,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 19:25:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 19:25:17,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 19:25:17,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-12-20 19:25:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-20 19:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-20 19:25:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 19:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:25:17,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:25:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 19:25:17,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 19:25:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 19:25:17,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 19:25:17,Long Valley,Long Valley Elevation,6762.9
2021-12-20 19:40:11,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 19:40:11,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 19:40:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 19:40:11,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 19:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 19:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 19:40:11,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 19:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 19:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 19:40:11,Mono Basin,Grant Lk. Outflow,57.6
2021-12-20 19:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 19:40:11,Mono Basin,Flow to West Portal,19.6
2021-12-20 19:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-12-20 19:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-20 19:40:11,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-12-20 19:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 19:40:11,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-12-20 19:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.7
2021-12-20 19:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:40:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 19:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 19:40:11,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-12-20 19:40:11,Long Valley,East Portal Flow,76.0
2021-12-20 19:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-20 19:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 19:40:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 19:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 19:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 19:40:11,Long Valley,Upper Gorge Total Release,44.9
2021-12-20 19:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-20 19:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 19:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-20 19:40:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-20 19:40:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-20 19:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-20 19:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:40:11,Southern District,Haiwee LAA #1 Current Flow,0.7
2021-12-20 19:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 19:40:11,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2021-12-20 19:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-20 19:40:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 19:40:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-20 19:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 19:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 19:40:11,Northern Owens Valley,Pleasant Valley Outflow,100.5
2021-12-20 19:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 19:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 19:40:11,Northern Owens Valley,O.R. Below Big Pine,168.3
2021-12-20 19:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-20 19:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-12-20 19:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,12.7
2021-12-20 19:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2021-12-20 19:40:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 19:40:12,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 19:40:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 19:40:12,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-12-20 19:40:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-20 19:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-20 19:40:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 19:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:40:12,Long Valley,Long Valley Elevation,6762.9
2021-12-20 19:40:12,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 19:40:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 19:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 19:55:17,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 19:55:17,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 19:55:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 19:55:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 19:55:17,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-12-20 19:55:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 19:55:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-20 19:55:17,Northern Owens Valley,O.R. Below Big Pine,167.7
2021-12-20 19:55:17,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-20 19:55:17,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-12-20 19:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,12.7
2021-12-20 19:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2021-12-20 19:55:17,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-12-20 19:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-20 19:55:17,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-12-20 19:55:17,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-20 19:55:17,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2021-12-20 19:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 19:55:17,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-20 19:55:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-20 19:55:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2021-12-20 19:55:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 19:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.7
2021-12-20 19:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:55:17,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 19:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 19:55:17,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-12-20 19:55:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 19:55:17,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 19:55:17,Southern District,Haiwee LAA #1 Current Flow,0.7
2021-12-20 19:55:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 19:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 19:55:17,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2021-12-20 19:55:17,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 19:55:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-20 19:55:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 19:55:17,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-20 19:55:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 19:55:17,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 19:55:17,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 19:55:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 19:55:17,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 19:55:17,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 19:55:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 19:55:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 19:55:17,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 19:55:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 19:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 19:55:17,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 19:55:17,Mono Basin,Grant Lk. Outflow,58.0
2021-12-20 19:55:17,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 19:55:17,Mono Basin,Flow to West Portal,19.6
2021-12-20 19:55:17,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 19:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-20 19:55:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-20 19:55:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-20 19:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-20 19:55:17,Long Valley,East Portal Flow,76.0
2021-12-20 19:55:17,Long Valley,OR Below EP Flow,80.0
2021-12-20 19:55:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 19:55:17,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 19:55:17,Long Valley,Long Valley Elevation,6762.9
2021-12-20 19:55:17,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 19:55:17,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 19:55:17,Long Valley,Upper Gorge Total Release,45.8
2021-12-20 19:55:17,Long Valley,Release at Middle Gorge,0.0
2021-12-20 20:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 20:10:20,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 20:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 20:10:20,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-12-20 20:10:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 20:10:20,Southern District,Haiwee LAA #1 Current Flow,0.7
2021-12-20 20:10:20,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 20:10:20,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 20:10:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 20:10:20,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 20:10:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 20:10:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 20:10:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 20:10:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 20:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 20:10:20,Mono Basin,Grant Lk. Outflow,57.3
2021-12-20 20:10:20,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 20:10:20,Mono Basin,Flow to West Portal,19.6
2021-12-20 20:10:20,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 20:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-20 20:10:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-20 20:10:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-20 20:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-20 20:10:20,Long Valley,East Portal Flow,76.0
2021-12-20 20:10:20,Long Valley,OR Below EP Flow,80.0
2021-12-20 20:10:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 20:10:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-20 20:10:20,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 20:10:20,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 20:10:20,Long Valley,Upper Gorge Total Release,45.8
2021-12-20 20:10:20,Long Valley,Release at Middle Gorge,0.0
2021-12-20 20:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 20:10:21,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2021-12-20 20:10:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-20 20:10:21,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 20:10:21,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-20 20:10:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 20:10:31,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 20:10:31,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 20:10:31,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-20 20:10:31,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 20:10:31,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 20:10:31,Long Valley,Long Valley Elevation,6762.9
2021-12-20 20:25:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-20 20:25:14,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-20 20:25:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 20:25:14,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-12-20 20:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-20 20:25:14,Southern District,Haiwee LAA #1 Current Flow,0.7
2021-12-20 20:25:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 20:25:14,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2021-12-20 20:25:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-20 20:25:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 20:25:14,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-20 20:25:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 20:25:14,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-20 20:25:14,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-20 20:25:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-20 20:25:14,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-20 20:25:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 20:25:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 20:25:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-12-20 20:25:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 20:25:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-20 20:25:14,Mono Basin,Grant Lk. Outflow,57.5
2021-12-20 20:25:14,Mono Basin,Rush Ck. at Damsite Flow,8.9
2021-12-20 20:25:14,Mono Basin,Flow to West Portal,19.6
