date,district,source,value
2022-09-30 16:52:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-09-30 16:52:51,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-09-30 16:52:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 16:52:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.6
2022-09-30 16:52:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2022-09-30 16:52:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-30 16:52:51,Southern Owens Valley,Lubkin Spillgate Outflow,68.5
2022-09-30 16:52:51,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2022-09-30 16:52:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-30 16:52:51,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-30 16:52:51,Northern Owens Valley,Pleasant Valley Outflow,149.3
2022-09-30 16:52:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-30 16:52:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-09-30 16:52:51,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-09-30 16:52:51,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-09-30 16:52:51,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 16:52:51,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-30 16:52:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-30 16:52:51,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-09-30 17:07:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-30 17:07:49,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-30 17:07:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-30 17:07:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-30 17:07:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-30 17:07:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-30 17:07:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-09-30 17:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-30 17:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-30 17:07:49,Mono Basin,Grant Lk. Outflow,28.2
2022-09-30 17:07:49,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-30 17:07:49,Mono Basin,Flow to West Portal,0.0
2022-09-30 17:07:49,Long Valley,East Portal Flow,11.0
2022-09-30 17:07:49,Long Valley,OR Below EP Flow,47.0
2022-09-30 17:07:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-30 17:07:49,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-09-30 17:07:49,Long Valley,Long Valley Current Outflow,0.1
2022-09-30 17:07:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-30 17:07:49,Long Valley,Upper Gorge Total Release,39.5
2022-09-30 17:07:49,Long Valley,Release at Middle Gorge,0.0
2022-09-30 17:07:49,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-30 17:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-30 17:07:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-30 17:07:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-30 17:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-30 17:07:49,Southern District,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:07:49,Southern District,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:07:49,Southern District,LAA #1 Flow at Fairmont Reservoir,131.1
2022-09-30 17:07:49,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2022-09-30 17:07:49,Southern District,Bouquet Reservoir Inflow,65.3
2022-09-30 17:07:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-30 17:07:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-30 17:07:49,Southern District,LAA #2 at Soledad Flow,143.3
2022-09-30 17:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-30 17:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-30 17:07:49,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-30 17:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-30 17:07:49,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-09-30 17:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:07:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-30 17:07:49,Southern Owens Valley,Lubkin Spillgate Outflow,75.2
2022-09-30 17:07:49,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2022-09-30 17:07:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-30 17:07:49,Northern Owens Valley,Pleasant Valley Outflow,149.3
2022-09-30 17:07:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-30 17:07:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-09-30 17:07:49,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-09-30 17:07:49,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-09-30 17:07:49,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-30 17:07:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-30 17:07:49,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-09-30 17:07:50,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:07:50,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:07:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-30 17:07:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-30 17:07:50,Long Valley,Long Valley Elevation,6763.3
2022-09-30 17:07:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:07:50,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-30 17:07:50,Southern District,Bouquet Reservoir Elevation,2980.8
2022-09-30 17:07:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-30 17:07:50,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-09-30 17:07:50,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-30 17:07:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-09-30 17:07:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-09-30 17:07:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:07:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-30 17:22:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-30 17:22:49,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-30 17:22:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-30 17:22:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-30 17:22:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-30 17:22:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-30 17:22:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-09-30 17:22:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-30 17:22:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-30 17:22:49,Mono Basin,Grant Lk. Outflow,28.2
2022-09-30 17:22:49,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-30 17:22:49,Mono Basin,Flow to West Portal,0.0
2022-09-30 17:22:49,Long Valley,East Portal Flow,11.0
2022-09-30 17:22:49,Long Valley,OR Below EP Flow,47.0
2022-09-30 17:22:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-30 17:22:49,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-09-30 17:22:49,Long Valley,Long Valley Current Outflow,1.8
2022-09-30 17:22:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-30 17:22:49,Long Valley,Upper Gorge Total Release,39.5
2022-09-30 17:22:49,Long Valley,Release at Middle Gorge,0.0
2022-09-30 17:22:49,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-30 17:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-30 17:22:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-30 17:22:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-30 17:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-30 17:22:49,Southern District,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:22:49,Southern District,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,130.8
2022-09-30 17:22:49,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-30 17:22:49,Southern District,Bouquet Reservoir Inflow,66.0
2022-09-30 17:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-30 17:22:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-30 17:22:49,Southern District,LAA #2 at Soledad Flow,143.3
2022-09-30 17:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 17:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-30 17:22:49,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-30 17:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-30 17:22:49,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-09-30 17:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:22:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-30 17:22:49,Southern Owens Valley,Lubkin Spillgate Outflow,75.2
2022-09-30 17:22:49,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2022-09-30 17:22:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-30 17:22:49,Northern Owens Valley,Pleasant Valley Outflow,149.3
2022-09-30 17:22:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-30 17:22:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-09-30 17:22:49,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-09-30 17:22:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-09-30 17:22:49,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 17:22:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-30 17:22:49,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-09-30 17:22:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-30 17:22:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-30 17:22:50,Long Valley,Long Valley Elevation,6763.3
2022-09-30 17:22:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:22:50,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-30 17:22:50,Southern District,Bouquet Reservoir Elevation,2980.8
2022-09-30 17:22:50,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:22:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-30 17:22:50,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-09-30 17:22:50,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-30 17:22:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-09-30 17:22:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-09-30 17:22:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:22:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-30 17:22:50,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:37:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-30 17:37:49,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-30 17:37:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-30 17:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-30 17:37:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-30 17:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-30 17:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-09-30 17:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-30 17:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-30 17:37:49,Mono Basin,Grant Lk. Outflow,28.1
2022-09-30 17:37:49,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-30 17:37:49,Mono Basin,Flow to West Portal,0.0
2022-09-30 17:37:49,Long Valley,East Portal Flow,11.0
2022-09-30 17:37:49,Long Valley,OR Below EP Flow,47.0
2022-09-30 17:37:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-30 17:37:49,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-09-30 17:37:49,Long Valley,Long Valley Current Outflow,1.8
2022-09-30 17:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-30 17:37:49,Long Valley,Upper Gorge Total Release,39.5
2022-09-30 17:37:49,Long Valley,Release at Middle Gorge,0.0
2022-09-30 17:37:49,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-30 17:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-30 17:37:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-09-30 17:37:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-30 17:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-30 17:37:49,Southern District,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:37:49,Southern District,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,130.8
2022-09-30 17:37:49,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-30 17:37:49,Southern District,Bouquet Reservoir Inflow,65.7
2022-09-30 17:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-30 17:37:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-30 17:37:49,Southern District,LAA #2 at Soledad Flow,143.3
2022-09-30 17:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 17:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-30 17:37:49,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-30 17:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-30 17:37:49,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-09-30 17:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:37:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-30 17:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,75.2
2022-09-30 17:37:49,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2022-09-30 17:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-30 17:37:49,Northern Owens Valley,Pleasant Valley Outflow,149.3
2022-09-30 17:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-30 17:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-09-30 17:37:49,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-09-30 17:37:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-09-30 17:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 17:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-30 17:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-09-30 17:37:50,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:37:50,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:37:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-30 17:37:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-30 17:37:50,Long Valley,Long Valley Elevation,6763.3
2022-09-30 17:37:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:37:50,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-30 17:37:50,Southern District,Bouquet Reservoir Elevation,2980.8
2022-09-30 17:37:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-30 17:37:50,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-09-30 17:37:50,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-30 17:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-09-30 17:37:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-09-30 17:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:37:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-30 17:52:51,Southern District,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:52:51,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:52:51,Southern District,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:52:51,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-30 17:52:51,Southern District,LAA #1 Flow at Fairmont Reservoir,130.8
2022-09-30 17:52:51,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-30 17:52:51,Southern District,Bouquet Reservoir Elevation,2980.8
2022-09-30 17:52:51,Southern District,Bouquet Reservoir Inflow,66.0
2022-09-30 17:52:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-30 17:52:51,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-30 17:52:51,Southern District,LAA #2 at Soledad Flow,143.3
2022-09-30 17:52:51,Long Valley,East Portal Flow,11.0
2022-09-30 17:52:51,Long Valley,OR Below EP Flow,48.0
2022-09-30 17:52:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-30 17:52:51,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-09-30 17:52:51,Long Valley,Long Valley Elevation,6763.3
2022-09-30 17:52:51,Long Valley,Long Valley Current Outflow,1.8
2022-09-30 17:52:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-30 17:52:51,Long Valley,Upper Gorge Total Release,39.4
2022-09-30 17:52:51,Long Valley,Release at Middle Gorge,0.0
2022-09-30 17:52:51,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 17:52:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-30 17:52:51,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-30 17:52:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-30 17:52:51,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-09-30 17:52:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-30 17:52:51,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-09-30 17:52:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-30 17:52:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-09-30 17:52:51,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-09-30 17:52:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 17:52:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.6
2022-09-30 17:52:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2022-09-30 17:52:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-30 17:52:51,Southern Owens Valley,Lubkin Spillgate Outflow,83.5
2022-09-30 17:52:51,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2022-09-30 17:52:51,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-30 17:52:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-30 17:52:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-09-30 17:52:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-30 17:52:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-30 17:52:51,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-30 17:52:51,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-30 17:52:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-30 17:52:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-30 17:52:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-30 17:52:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-30 17:52:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-30 17:52:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-09-30 17:52:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-30 17:52:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-30 17:52:51,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-30 17:52:51,Mono Basin,Grant Lk. Outflow,28.1
2022-09-30 17:52:51,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-30 17:52:51,Mono Basin,Flow to West Portal,0.0
2022-09-30 17:52:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-30 17:52:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-30 17:52:51,Northern Owens Valley,Pleasant Valley Outflow,148.1
2022-09-30 17:52:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-30 17:52:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-09-30 17:52:51,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-09-30 17:52:51,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-09-30 17:52:51,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 17:52:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-30 17:52:51,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-09-30 17:52:51,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 17:52:51,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 18:07:49,Southern District,Haiwee LAA #2 Current Flow,69.3
2022-09-30 18:07:49,Southern District,Haiwee LAA #1 Current Flow,130.6
2022-09-30 18:07:49,Southern District,LAA #1 Flow at Fairmont Reservoir,130.8
2022-09-30 18:07:49,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-30 18:07:49,Southern District,Bouquet Reservoir Inflow,65.9
2022-09-30 18:07:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-30 18:07:49,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-30 18:07:49,Southern District,LAA #2 at Soledad Flow,143.3
2022-09-30 18:07:49,Long Valley,East Portal Flow,11.0
2022-09-30 18:07:49,Long Valley,OR Below EP Flow,48.0
2022-09-30 18:07:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-30 18:07:49,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-09-30 18:07:49,Long Valley,Long Valley Current Outflow,185.3
2022-09-30 18:07:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-30 18:07:49,Long Valley,Upper Gorge Total Release,39.4
2022-09-30 18:07:49,Long Valley,Release at Middle Gorge,0.0
2022-09-30 18:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 18:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-30 18:07:49,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-30 18:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-30 18:07:49,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-09-30 18:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.6
2022-09-30 18:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,69.3
2022-09-30 18:07:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-30 18:07:49,Southern Owens Valley,Lubkin Spillgate Outflow,76.4
2022-09-30 18:07:49,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2022-09-30 18:07:49,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-30 18:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-30 18:07:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-09-30 18:07:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-30 18:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-30 18:07:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-09-30 18:07:49,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-09-30 18:07:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-30 18:07:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-30 18:07:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-30 18:07:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-30 18:07:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-09-30 18:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-30 18:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-30 18:07:49,Mono Basin,Grant Lk. Outflow,28.1
2022-09-30 18:07:49,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-09-30 18:07:49,Mono Basin,Flow to West Portal,0.0
2022-09-30 18:07:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-30 18:07:49,Northern Owens Valley,Pleasant Valley Outflow,148.1
2022-09-30 18:07:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-30 18:07:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-09-30 18:07:49,Northern Owens Valley,O.R. Below Big Pine,173.3
2022-09-30 18:07:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-09-30 18:07:49,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-30 18:07:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-30 18:07:49,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-09-30 18:07:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 18:07:50,Southern District,Fairmont Reservoir Elevation,3028.4
2022-09-30 18:07:50,Southern District,Bouquet Reservoir Elevation,2980.8
2022-09-30 18:07:50,Long Valley,Long Valley Elevation,6763.3
2022-09-30 18:07:50,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-30 18:07:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-30 18:07:50,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2022-09-30 18:07:50,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-30 18:07:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-09-30 18:07:50,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-09-30 18:07:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-09-30 18:07:50,Mono Basin,Mono Lk. Elevation,6378.6
