date,district,source,value
2019-12-30 21:38:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 21:38:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 21:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 21:38:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 21:38:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 21:38:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 21:38:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 21:38:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 21:38:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 21:38:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 21:38:30,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-12-30 21:38:30,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-12-30 21:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 21:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-30 21:38:30,Mono Basin,Grant Lk. Outflow,76.7
2019-12-30 21:38:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 21:38:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 21:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-30 21:38:30,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-12-30 21:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-30 21:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 21:38:30,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-30 21:38:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 21:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-12-30 21:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2019-12-30 21:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-30 21:38:30,Southern District,Haiwee LAA #2 Current Flow,259.7
2019-12-30 21:38:30,Southern District,Haiwee LAA #1 Current Flow,48.7
2019-12-30 21:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,65.6
2019-12-30 21:38:30,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-30 21:38:30,Southern District,Bouquet Reservoir Inflow,33.7
2019-12-30 21:38:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 21:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-30 21:38:30,Southern District,LAA #2 at Soledad Flow,309.9
2019-12-30 21:38:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 21:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-30 21:38:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-30 21:38:30,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-30 21:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-12-30 21:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-12-30 21:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 21:38:30,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-30 21:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 21:38:30,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-30 21:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2019-12-30 21:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2019-12-30 21:38:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-30 21:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-30 21:38:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-30 21:38:31,Long Valley,Long Valley Elevation,6770.8
2019-12-30 21:38:31,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 21:38:31,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-30 21:38:31,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-12-30 21:38:31,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 21:38:31,Southern District,Fairmont Reservoir Elevation,3028.6
2019-12-30 21:38:31,Southern District,Bouquet Reservoir Elevation,2988.8
2019-12-30 21:38:31,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-30 21:38:31,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-30 21:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-30 21:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-30 21:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 21:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 21:53:30,Long Valley,East Portal Flow,54.0
2019-12-30 21:53:30,Long Valley,OR Below EP Flow,112.0
2019-12-30 21:53:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 21:53:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 21:53:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 21:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 21:53:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 21:53:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 21:53:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 21:53:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 21:53:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 21:53:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 21:53:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 21:53:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 21:53:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 21:53:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 21:53:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-30 21:53:30,Mono Basin,Grant Lk. Outflow,76.7
2019-12-30 21:53:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 21:53:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 21:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-30 21:53:30,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-30 21:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-30 21:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 21:53:30,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 21:53:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 21:53:30,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-12-30 21:53:30,Northern Owens Valley,Bishop Creek Through Plant 6,47.2
2019-12-30 21:53:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-30 21:53:30,Southern District,Haiwee LAA #2 Current Flow,259.7
2019-12-30 21:53:30,Southern District,Haiwee LAA #1 Current Flow,48.7
2019-12-30 21:53:30,Southern District,LAA #1 Flow at Fairmont Reservoir,65.6
2019-12-30 21:53:30,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-30 21:53:30,Southern District,Bouquet Reservoir Inflow,33.6
2019-12-30 21:53:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 21:53:30,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-30 21:53:30,Southern District,LAA #2 at Soledad Flow,309.9
2019-12-30 21:53:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 21:53:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-30 21:53:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-30 21:53:30,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-30 21:53:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-30 21:53:30,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-12-30 21:53:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 21:53:30,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-30 21:53:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 21:53:30,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-30 21:53:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2019-12-30 21:53:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2019-12-30 21:53:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-30 21:53:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-30 21:53:30,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-12-30 21:53:31,Long Valley,Long Valley Elevation,6770.8
2019-12-30 21:53:31,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 21:53:31,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-30 21:53:31,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-12-30 21:53:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 21:53:31,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 21:53:31,Southern District,Fairmont Reservoir Elevation,3028.6
2019-12-30 21:53:31,Southern District,Bouquet Reservoir Elevation,2988.8
2019-12-30 21:53:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 21:53:31,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-30 21:53:31,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-30 21:53:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-30 21:53:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-30 21:53:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 21:53:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:08:30,Long Valley,East Portal Flow,54.0
2019-12-30 22:08:30,Long Valley,OR Below EP Flow,112.0
2019-12-30 22:08:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 22:08:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 22:08:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 22:08:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 22:08:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 22:08:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 22:08:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 22:08:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 22:08:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 22:08:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 22:08:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 22:08:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 22:08:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 22:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 22:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-30 22:08:30,Mono Basin,Grant Lk. Outflow,76.7
2019-12-30 22:08:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 22:08:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 22:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-30 22:08:30,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-30 22:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-30 22:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 22:08:30,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 22:08:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 22:08:30,Northern Owens Valley,Tinemaha Reservoir Outflow,319.4
2019-12-30 22:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,47.1
2019-12-30 22:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-30 22:08:30,Southern District,Haiwee LAA #2 Current Flow,259.7
2019-12-30 22:08:30,Southern District,Haiwee LAA #1 Current Flow,48.7
2019-12-30 22:08:30,Southern District,LAA #1 Flow at Fairmont Reservoir,65.6
2019-12-30 22:08:30,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-30 22:08:30,Southern District,Bouquet Reservoir Inflow,33.8
2019-12-30 22:08:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 22:08:30,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-30 22:08:30,Southern District,LAA #2 at Soledad Flow,309.9
2019-12-30 22:08:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 22:08:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-30 22:08:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-30 22:08:30,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-12-30 22:08:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-12-30 22:08:30,Southern Owens Valley,Tinemaha Reservoir Outflow,319.4
2019-12-30 22:08:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 22:08:30,Southern Owens Valley,LAA at Alabama Flow,330.0
2019-12-30 22:08:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 22:08:30,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-30 22:08:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2019-12-30 22:08:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2019-12-30 22:08:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-30 22:08:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-30 22:08:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-30 22:08:31,Long Valley,Long Valley Elevation,6770.8
2019-12-30 22:08:31,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 22:08:31,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-30 22:08:31,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-12-30 22:08:31,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:08:31,Southern District,Fairmont Reservoir Elevation,3028.6
2019-12-30 22:08:31,Southern District,Bouquet Reservoir Elevation,2988.8
2019-12-30 22:08:31,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-30 22:08:31,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-30 22:08:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-30 22:08:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-30 22:08:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 22:08:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:23:30,Long Valley,East Portal Flow,54.0
2019-12-30 22:23:30,Long Valley,OR Below EP Flow,112.0
2019-12-30 22:23:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 22:23:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 22:23:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 22:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 22:23:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 22:23:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 22:23:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 22:23:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 22:23:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 22:23:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 22:23:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 22:23:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 22:23:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 22:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 22:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-30 22:23:30,Mono Basin,Grant Lk. Outflow,76.7
2019-12-30 22:23:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 22:23:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 22:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-30 22:23:30,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-30 22:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-30 22:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 22:23:30,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 22:23:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 22:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,319.4
2019-12-30 22:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2019-12-30 22:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-30 22:23:30,Southern District,Haiwee LAA #2 Current Flow,259.7
2019-12-30 22:23:30,Southern District,Haiwee LAA #1 Current Flow,48.7
2019-12-30 22:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,65.6
2019-12-30 22:23:30,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-30 22:23:30,Southern District,Bouquet Reservoir Inflow,33.8
2019-12-30 22:23:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 22:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-30 22:23:30,Southern District,LAA #2 at Soledad Flow,309.9
2019-12-30 22:23:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 22:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-30 22:23:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-30 22:23:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-30 22:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-30 22:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,319.4
2019-12-30 22:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 22:23:30,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-12-30 22:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 22:23:30,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-30 22:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2019-12-30 22:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2019-12-30 22:23:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-30 22:23:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-30 22:23:30,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2019-12-30 22:23:31,Long Valley,Long Valley Elevation,6770.8
2019-12-30 22:23:31,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 22:23:31,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-30 22:23:31,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-12-30 22:23:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 22:23:31,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:23:31,Southern District,Fairmont Reservoir Elevation,3028.6
2019-12-30 22:23:31,Southern District,Bouquet Reservoir Elevation,2988.8
2019-12-30 22:23:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 22:23:31,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-30 22:23:31,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-30 22:23:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-30 22:23:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-30 22:23:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 22:23:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:38:30,Long Valley,East Portal Flow,54.0
2019-12-30 22:38:30,Long Valley,OR Below EP Flow,112.0
2019-12-30 22:38:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 22:38:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 22:38:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 22:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 22:38:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 22:38:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 22:38:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 22:38:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 22:38:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 22:38:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 22:38:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 22:38:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 22:38:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 22:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 22:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-30 22:38:30,Mono Basin,Grant Lk. Outflow,76.6
2019-12-30 22:38:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 22:38:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 22:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-30 22:38:30,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-12-30 22:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-30 22:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 22:38:30,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 22:38:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 22:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,319.4
2019-12-30 22:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2019-12-30 22:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-30 22:38:30,Southern District,Haiwee LAA #2 Current Flow,259.7
2019-12-30 22:38:30,Southern District,Haiwee LAA #1 Current Flow,48.7
2019-12-30 22:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,65.6
2019-12-30 22:38:30,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-30 22:38:30,Southern District,Bouquet Reservoir Inflow,33.8
2019-12-30 22:38:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 22:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-30 22:38:30,Southern District,LAA #2 at Soledad Flow,309.9
2019-12-30 22:38:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 22:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-30 22:38:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-30 22:38:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-30 22:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-30 22:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,319.4
2019-12-30 22:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 22:38:30,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-12-30 22:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 22:38:30,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-30 22:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.7
2019-12-30 22:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2019-12-30 22:38:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-30 22:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-30 22:38:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-30 22:38:31,Long Valley,Long Valley Elevation,6770.8
2019-12-30 22:38:31,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 22:38:31,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-30 22:38:31,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-12-30 22:38:31,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:38:31,Southern District,Fairmont Reservoir Elevation,3028.6
2019-12-30 22:38:31,Southern District,Bouquet Reservoir Elevation,2988.8
2019-12-30 22:38:31,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-30 22:38:31,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-30 22:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-30 22:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-30 22:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 22:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 22:53:30,Long Valley,East Portal Flow,54.0
2019-12-30 22:53:30,Long Valley,OR Below EP Flow,112.0
2019-12-30 22:53:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 22:53:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 22:53:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 22:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 22:53:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 22:53:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 22:53:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 22:53:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 22:53:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 22:53:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 22:53:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 22:53:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 22:53:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 22:53:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 22:53:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-30 22:53:30,Mono Basin,Grant Lk. Outflow,76.6
2019-12-30 22:53:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 22:53:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 22:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-30 22:53:30,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-30 22:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-30 22:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 22:53:30,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 22:53:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
