date,district,source,value
2021-05-02 16:12:05,Mono Basin,Grant Lk. Outflow,44.7
2021-05-02 16:12:05,Mono Basin,Rush Ck. at Damsite Flow,35.0
2021-05-02 16:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 16:12:05,Long Valley,East Portal Flow,12.0
2021-05-02 16:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-02 16:12:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 16:12:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 16:12:05,Long Valley,Long Valley Current Outflow,246.2
2021-05-02 16:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 16:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 16:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 16:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-02 16:12:05,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-05-02 16:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-02 16:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-02 16:12:05,Northern Owens Valley,O.R. Below Big Pine,245.0
2021-05-02 16:12:05,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-05-02 16:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2021-05-02 16:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-02 16:12:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 16:12:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 16:12:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-02 16:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-02 16:12:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 16:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:12:06,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:12:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-05-02 16:12:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 16:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 16:12:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 16:12:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 16:12:06,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-05-02 16:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 16:27:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 16:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 16:27:05,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-05-02 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-02 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-02 16:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 16:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 16:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 16:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2021-05-02 16:27:05,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2021-05-02 16:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 16:27:05,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 16:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2021-05-02 16:27:05,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-02 16:27:05,Southern District,Bouquet Reservoir Inflow,4.5
2021-05-02 16:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 16:27:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 16:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 16:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-02 16:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 16:27:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-05-02 16:27:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-02 16:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-02 16:27:05,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-05-02 16:27:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 16:27:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-02 16:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-02 16:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 16:27:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 16:27:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 16:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 16:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-05-02 16:27:05,Mono Basin,Grant Lk. Outflow,44.7
2021-05-02 16:27:05,Mono Basin,Rush Ck. at Damsite Flow,35.0
2021-05-02 16:27:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 16:27:05,Long Valley,East Portal Flow,12.0
2021-05-02 16:27:05,Long Valley,OR Below EP Flow,56.0
2021-05-02 16:27:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 16:27:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 16:27:05,Long Valley,Long Valley Current Outflow,252.5
2021-05-02 16:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 16:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 16:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 16:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-02 16:27:05,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-05-02 16:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-02 16:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-02 16:27:05,Northern Owens Valley,O.R. Below Big Pine,245.6
2021-05-02 16:27:05,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-05-02 16:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.9
2021-05-02 16:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-02 16:27:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 16:27:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 16:27:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 16:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:27:06,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:27:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-05-02 16:27:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 16:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 16:27:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 16:27:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 16:27:06,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-05-02 16:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 16:42:05,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2021-05-02 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-02 16:42:05,Southern District,Bouquet Reservoir Inflow,1.8
2021-05-02 16:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 16:42:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 16:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-02 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 16:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-02 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 16:42:05,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-05-02 16:42:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-02 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-02 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-05-02 16:42:05,Mono Basin,Grant Lk. Outflow,44.7
2021-05-02 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,35.0
2021-05-02 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-02 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-05-02 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-02 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-02 16:42:05,Northern Owens Valley,O.R. Below Big Pine,245.5
2021-05-02 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-05-02 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2021-05-02 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-02 16:42:05,Long Valley,East Portal Flow,12.0
2021-05-02 16:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-02 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 16:42:05,Long Valley,Long Valley Current Outflow,251.7
2021-05-02 16:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 16:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-05-02 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 16:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2021-05-02 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2021-05-02 16:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:42:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-05-02 16:42:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 16:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 16:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 16:42:06,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-05-02 16:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 16:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 16:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 16:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-02 16:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-02 16:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 16:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 16:57:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 16:57:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-05-02 16:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-02 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 16:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2021-05-02 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2021-05-02 16:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 16:57:06,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 16:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2021-05-02 16:57:06,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-02 16:57:06,Southern District,Bouquet Reservoir Inflow,13.1
2021-05-02 16:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 16:57:06,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 16:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 16:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-02 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 16:57:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 16:57:06,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-05-02 16:57:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-02 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-02 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-05-02 16:57:06,Mono Basin,Grant Lk. Outflow,44.7
2021-05-02 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,35.0
2021-05-02 16:57:06,Mono Basin,Flow to West Portal,0.0
2021-05-02 16:57:06,Long Valley,East Portal Flow,12.0
2021-05-02 16:57:06,Long Valley,OR Below EP Flow,56.0
2021-05-02 16:57:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 16:57:06,Long Valley,Long Valley Current Outflow,251.7
2021-05-02 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 16:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 16:57:06,Long Valley,Release at Middle Gorge,0.0
2021-05-02 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-02 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,248.9
2021-05-02 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-02 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-02 16:57:06,Northern Owens Valley,O.R. Below Big Pine,245.7
2021-05-02 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-05-02 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2021-05-02 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-02 16:57:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 16:57:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 16:57:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-02 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 16:57:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-05-02 16:57:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 16:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 16:57:07,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 16:57:07,Long Valley,Long Valley Elevation,6771.4
2021-05-02 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-05-02 17:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 17:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 17:12:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 17:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 17:12:05,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-05-02 17:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 17:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 17:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 17:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2021-05-02 17:12:05,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2021-05-02 17:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 17:12:05,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 17:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2021-05-02 17:12:05,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-02 17:12:05,Southern District,Bouquet Reservoir Inflow,3.6
2021-05-02 17:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 17:12:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 17:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 17:12:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-02 17:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 17:12:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 17:12:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 17:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 17:12:05,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-05-02 17:12:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 17:12:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-02 17:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-02 17:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 17:12:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 17:12:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 17:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 17:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-05-02 17:12:05,Mono Basin,Grant Lk. Outflow,44.7
2021-05-02 17:12:05,Mono Basin,Rush Ck. at Damsite Flow,35.0
2021-05-02 17:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 17:12:05,Long Valley,East Portal Flow,12.0
2021-05-02 17:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-02 17:12:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 17:12:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 17:12:05,Long Valley,Long Valley Current Outflow,251.7
2021-05-02 17:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 17:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 17:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 17:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-02 17:12:05,Northern Owens Valley,Pleasant Valley Outflow,248.9
2021-05-02 17:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-02 17:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-02 17:12:05,Northern Owens Valley,O.R. Below Big Pine,245.5
2021-05-02 17:12:05,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-05-02 17:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 17:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,84.5
2021-05-02 17:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-02 17:12:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 17:12:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 17:12:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-02 17:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-02 17:12:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 17:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 17:12:06,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 17:12:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-05-02 17:12:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 17:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 17:12:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 17:12:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 17:12:06,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-05-02 17:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 17:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-02 17:27:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 17:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 17:27:05,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-05-02 17:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-02 17:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 17:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 17:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2021-05-02 17:27:05,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2021-05-02 17:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 17:27:05,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-02 17:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.1
2021-05-02 17:27:05,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-02 17:27:05,Southern District,Bouquet Reservoir Inflow,3.2
2021-05-02 17:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 17:27:05,Southern District,LAA #1 at Soledad Flow,21.1
2021-05-02 17:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 17:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-02 17:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 17:27:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 17:27:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-02 17:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 17:27:05,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-05-02 17:27:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-02 17:27:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-02 17:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-05-02 17:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-02 17:27:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-05-02 17:27:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-05-02 17:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 17:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-05-02 17:27:05,Mono Basin,Grant Lk. Outflow,44.1
2021-05-02 17:27:05,Mono Basin,Rush Ck. at Damsite Flow,35.0
2021-05-02 17:27:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 17:27:05,Long Valley,East Portal Flow,12.0
2021-05-02 17:27:05,Long Valley,OR Below EP Flow,56.0
2021-05-02 17:27:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 17:27:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-05-02 17:27:05,Long Valley,Long Valley Current Outflow,251.6
2021-05-02 17:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 17:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 17:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 17:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-02 17:27:05,Northern Owens Valley,Pleasant Valley Outflow,248.9
2021-05-02 17:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-02 17:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2021-05-02 17:27:05,Northern Owens Valley,O.R. Below Big Pine,245.9
2021-05-02 17:27:05,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-05-02 17:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-02 17:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,89.5
2021-05-02 17:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-02 17:27:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 17:27:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-02 17:27:06,Southern Owens Valley,LAA at Alabama Level,5.7
