date,district,source,value
2022-12-06 16:07:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-06 16:07:57,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 16:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-06 16:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-06 16:07:57,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-12-06 16:07:57,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-12-06 16:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-06 16:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-12-06 16:07:57,Lower Owens River Project,LORP Intake Flow,40.0
2022-12-06 16:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-06 16:07:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-06 16:07:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-06 16:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-06 16:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 16:07:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-06 16:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 16:07:57,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-12-06 16:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:07:57,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 16:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 16:07:57,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2022-12-06 16:07:57,Long Valley,East Portal Flow,38.0
2022-12-06 16:07:57,Long Valley,OR Below EP Flow,78.0
2022-12-06 16:07:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 16:07:57,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-12-06 16:07:57,Long Valley,Long Valley Current Outflow,0.0
2022-12-06 16:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 16:07:57,Long Valley,Upper Gorge Total Release,34.7
2022-12-06 16:07:57,Long Valley,Release at Middle Gorge,0.0
2022-12-06 16:07:57,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-12-06 16:07:57,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-06 16:07:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 16:07:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-06 16:07:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-06 16:07:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-06 16:07:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-06 16:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 16:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-12-06 16:07:57,Mono Basin,Grant Lk. Outflow,52.7
2022-12-06 16:07:57,Mono Basin,Rush Ck. at Damsite Flow,32.4
2022-12-06 16:07:57,Mono Basin,Flow to West Portal,25.2
2022-12-06 16:07:58,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:07:58,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 16:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 16:07:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 16:07:58,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-06 16:07:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 16:07:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 16:07:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 16:07:58,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 16:07:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-12-06 16:07:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-12-06 16:07:58,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2022-12-06 16:07:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-06 16:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-12-06 16:07:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-12-06 16:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:07:58,Long Valley,Long Valley Elevation,6765.8
2022-12-06 16:07:58,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-06 16:07:58,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 16:22:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:22:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:22:57,Lower Owens River Project,LORP Intake Flow,40.0
2022-12-06 16:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-06 16:22:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-06 16:22:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-06 16:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-06 16:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 16:22:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-06 16:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 16:22:57,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-12-06 16:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:22:57,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 16:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 16:22:57,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-12-06 16:22:58,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-06 16:22:58,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-06 16:22:58,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:22:58,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 16:22:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 16:22:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 16:22:58,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-06 16:22:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 16:22:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 16:22:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 16:22:58,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 16:22:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-06 16:22:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-12-06 16:22:58,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 16:22:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-06 16:22:58,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-06 16:22:58,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-12-06 16:22:58,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-12-06 16:22:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-06 16:22:58,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-12-06 16:22:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-06 16:22:58,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-06 16:22:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-06 16:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-12-06 16:22:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-12-06 16:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:22:58,Long Valley,East Portal Flow,38.0
2022-12-06 16:22:58,Long Valley,OR Below EP Flow,78.0
2022-12-06 16:22:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 16:22:58,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-12-06 16:22:58,Long Valley,Long Valley Elevation,6765.8
2022-12-06 16:22:58,Long Valley,Long Valley Current Outflow,0.0
2022-12-06 16:22:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 16:22:58,Long Valley,Upper Gorge Total Release,34.7
2022-12-06 16:22:58,Long Valley,Release at Middle Gorge,0.0
2022-12-06 16:22:58,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-12-06 16:22:58,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-06 16:22:58,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-06 16:22:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 16:22:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-06 16:22:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-06 16:22:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-06 16:22:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-06 16:22:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 16:22:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-12-06 16:22:58,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 16:22:58,Mono Basin,Grant Lk. Outflow,52.7
2022-12-06 16:22:58,Mono Basin,Rush Ck. at Damsite Flow,32.4
2022-12-06 16:22:58,Mono Basin,Flow to West Portal,25.2
2022-12-06 16:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 16:37:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-06 16:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 16:37:57,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-12-06 16:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:37:57,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 16:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 16:37:57,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-12-06 16:37:57,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-06 16:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-06 16:37:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-06 16:37:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-06 16:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-06 16:37:57,Long Valley,East Portal Flow,38.0
2022-12-06 16:37:57,Long Valley,OR Below EP Flow,78.0
2022-12-06 16:37:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 16:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-12-06 16:37:57,Long Valley,Long Valley Current Outflow,0.0
2022-12-06 16:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 16:37:57,Long Valley,Upper Gorge Total Release,34.7
2022-12-06 16:37:57,Long Valley,Release at Middle Gorge,0.0
2022-12-06 16:37:57,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-12-06 16:37:57,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-06 16:37:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 16:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-06 16:37:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-06 16:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-06 16:37:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-06 16:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 16:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-12-06 16:37:57,Mono Basin,Grant Lk. Outflow,52.9
2022-12-06 16:37:57,Mono Basin,Rush Ck. at Damsite Flow,32.4
2022-12-06 16:37:57,Mono Basin,Flow to West Portal,25.2
2022-12-06 16:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:37:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 16:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 16:37:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 16:37:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 16:37:57,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 16:37:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 16:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-06 16:37:57,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 16:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-06 16:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-06 16:37:57,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-12-06 16:37:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-12-06 16:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-06 16:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-12-06 16:37:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-06 16:37:58,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-06 16:37:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-06 16:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-12-06 16:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-12-06 16:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:37:58,Long Valley,Long Valley Elevation,6765.8
2022-12-06 16:37:58,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-06 16:37:58,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 16:37:58,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:37:58,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 16:37:58,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-06 16:37:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-12-06 16:52:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:52:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:52:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 16:52:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 16:52:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 16:52:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 16:52:57,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 16:52:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 16:52:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-06 16:52:57,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 16:52:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-06 16:52:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-06 16:52:57,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-12-06 16:52:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-12-06 16:52:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:52:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-06 16:52:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-12-06 16:52:57,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-06 16:52:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-06 16:52:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-06 16:52:57,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-06 16:52:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-06 16:52:57,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 16:52:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 16:52:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-06 16:52:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-06 16:52:57,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-12-06 16:52:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 16:52:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 16:52:57,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 16:52:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 16:52:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-06 16:52:57,Long Valley,East Portal Flow,38.0
2022-12-06 16:52:57,Long Valley,OR Below EP Flow,78.0
2022-12-06 16:52:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 16:52:57,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-12-06 16:52:57,Long Valley,Long Valley Current Outflow,0.0
2022-12-06 16:52:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 16:52:57,Long Valley,Upper Gorge Total Release,34.5
2022-12-06 16:52:57,Long Valley,Release at Middle Gorge,0.0
2022-12-06 16:52:57,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-12-06 16:52:57,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-06 16:52:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 16:52:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-06 16:52:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-06 16:52:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-06 16:52:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-06 16:52:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 16:52:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-12-06 16:52:57,Mono Basin,Grant Lk. Outflow,52.9
2022-12-06 16:52:57,Mono Basin,Rush Ck. at Damsite Flow,32.4
2022-12-06 16:52:57,Mono Basin,Flow to West Portal,25.2
2022-12-06 16:52:58,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-06 16:52:58,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-06 16:52:58,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:52:58,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 16:52:58,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-06 16:52:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-12-06 16:52:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-06 16:52:58,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-06 16:52:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-06 16:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-12-06 16:52:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-12-06 16:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 16:52:58,Long Valley,Long Valley Elevation,6765.8
2022-12-06 16:52:58,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-06 16:52:58,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 17:07:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 17:07:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 17:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 17:07:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 17:07:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 17:07:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 17:07:57,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 17:07:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 17:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-06 17:07:57,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 17:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-06 17:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-06 17:07:57,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-12-06 17:07:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-12-06 17:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 17:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-06 17:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-12-06 17:07:57,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-06 17:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-12-06 17:07:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-06 17:07:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-06 17:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-06 17:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 17:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 17:07:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-06 17:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-06 17:07:57,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-12-06 17:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 17:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 17:07:57,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 17:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 17:07:57,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-12-06 17:07:57,Long Valley,East Portal Flow,38.0
2022-12-06 17:07:57,Long Valley,OR Below EP Flow,78.0
2022-12-06 17:07:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 17:07:57,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-12-06 17:07:57,Long Valley,Long Valley Current Outflow,0.1
2022-12-06 17:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 17:07:57,Long Valley,Upper Gorge Total Release,34.5
2022-12-06 17:07:57,Long Valley,Release at Middle Gorge,0.0
2022-12-06 17:07:57,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-12-06 17:07:57,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-06 17:07:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 17:07:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-12-06 17:07:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-06 17:07:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-06 17:07:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-06 17:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 17:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-12-06 17:07:57,Mono Basin,Grant Lk. Outflow,52.9
2022-12-06 17:07:57,Mono Basin,Rush Ck. at Damsite Flow,32.4
2022-12-06 17:07:57,Mono Basin,Flow to West Portal,25.2
2022-12-06 17:07:58,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 17:07:58,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 17:07:58,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-06 17:07:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-12-06 17:07:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-06 17:07:58,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-06 17:07:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-06 17:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-12-06 17:07:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-12-06 17:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-12-06 17:07:58,Long Valley,Long Valley Elevation,6765.8
2022-12-06 17:07:58,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-06 17:07:58,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 17:22:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 17:22:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 17:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 17:22:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 17:22:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 17:22:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 17:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-06 17:22:57,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 17:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-06 17:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-06 17:22:57,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-12-06 17:22:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-12-06 17:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 17:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-06 17:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-12-06 17:22:57,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-06 17:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-06 17:22:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-06 17:22:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-06 17:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-06 17:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 17:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 17:22:57,Southern Owens Valley,LAA at Alabama Flow,158.0
