date,district,source,value
2018-02-23 18:28:18,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-02-23 18:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 18:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-23 18:43:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-02-23 18:43:17,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-23 18:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 18:43:17,Long Valley,East Portal Flow,54.0
2018-02-23 18:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 18:43:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 18:43:17,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-23 18:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 18:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 18:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 18:43:17,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-02-23 18:43:17,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-23 18:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 18:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-23 18:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 18:43:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 18:43:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 18:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 18:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-23 18:43:17,Mono Basin,Grant Lk. Outflow,83.0
2018-02-23 18:43:17,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-23 18:43:17,Mono Basin,Flow to West Portal,43.4
2018-02-23 18:43:17,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-02-23 18:43:17,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-23 18:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 18:43:17,Southern District,LAA #2 Flow at Fairmont Res.,148.6
2018-02-23 18:43:17,Southern District,Bouquet Reservoir Inflow,86.6
2018-02-23 18:43:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 18:43:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 18:43:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 18:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 18:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 18:43:17,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-02-23 18:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 18:43:17,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-02-23 18:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-23 18:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-02-23 18:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 18:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-02-23 18:43:17,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-02-23 18:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-02-23 18:43:17,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-23 18:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-23 18:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-23 18:43:17,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-23 18:43:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 18:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 18:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-02-23 18:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-23 18:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 18:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 18:43:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 18:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 18:43:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-02-23 18:43:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 18:43:18,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-23 18:43:18,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-02-23 18:43:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-23 18:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-02-23 18:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 18:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 18:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-02-23 18:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 18:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 18:58:17,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-02-23 18:58:17,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-23 18:58:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 18:58:17,Southern District,LAA #2 Flow at Fairmont Res.,148.6
2018-02-23 18:58:17,Southern District,Bouquet Reservoir Inflow,91.0
2018-02-23 18:58:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 18:58:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 18:58:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 18:58:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 18:58:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 18:58:17,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-23 18:58:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 18:58:17,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-02-23 18:58:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-23 18:58:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-02-23 18:58:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 18:58:17,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2018-02-23 18:58:17,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2018-02-23 18:58:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 18:58:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-23 18:58:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-02-23 18:58:17,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-23 18:58:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 18:58:17,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-02-23 18:58:17,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-23 18:58:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 18:58:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-23 18:58:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 18:58:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 18:58:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 18:58:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 18:58:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-23 18:58:17,Mono Basin,Grant Lk. Outflow,83.0
2018-02-23 18:58:17,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-23 18:58:17,Mono Basin,Flow to West Portal,43.4
2018-02-23 18:58:17,Long Valley,East Portal Flow,54.0
2018-02-23 18:58:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 18:58:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 18:58:17,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-23 18:58:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 18:58:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 18:58:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 18:58:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-02-23 18:58:17,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-23 18:58:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-23 18:58:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-23 18:58:17,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-23 18:58:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 18:58:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 18:58:17,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-02-23 18:58:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-23 18:58:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 18:58:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 18:58:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 18:58:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-02-23 18:58:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 18:58:18,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-23 18:58:18,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-02-23 18:58:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-23 18:58:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-02-23 18:58:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 18:58:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 18:58:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 18:58:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 18:58:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 18:58:18,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-02-23 19:13:17,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:13:17,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:13:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 19:13:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-02-23 19:13:17,Southern District,Bouquet Reservoir Inflow,91.1
2018-02-23 19:13:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 19:13:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 19:13:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 19:13:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:13:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 19:13:17,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-23 19:13:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 19:13:17,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-02-23 19:13:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:13:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:13:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 19:13:17,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2018-02-23 19:13:17,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2018-02-23 19:13:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 19:13:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-23 19:13:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-02-23 19:13:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-23 19:13:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 19:13:17,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-02-23 19:13:17,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-23 19:13:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 19:13:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-23 19:13:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 19:13:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 19:13:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 19:13:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 19:13:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-23 19:13:17,Mono Basin,Grant Lk. Outflow,83.0
2018-02-23 19:13:17,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-23 19:13:17,Mono Basin,Flow to West Portal,43.4
2018-02-23 19:13:17,Long Valley,East Portal Flow,54.0
2018-02-23 19:13:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 19:13:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 19:13:17,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-23 19:13:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 19:13:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 19:13:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 19:13:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-02-23 19:13:17,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-23 19:13:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-23 19:13:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-23 19:13:17,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-23 19:13:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 19:13:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:13:17,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-02-23 19:13:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-23 19:13:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 19:13:18,Southern District,Fairmont Reservoir Elevation,0.0
2018-02-23 19:13:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 19:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 19:13:18,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-23 19:13:18,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-02-23 19:13:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-23 19:13:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2018-02-23 19:13:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 19:13:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 19:13:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 19:13:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 19:13:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 19:13:18,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-02-23 19:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 19:28:17,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:28:17,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:28:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 19:28:17,Southern District,LAA #2 Flow at Fairmont Res.,148.6
2018-02-23 19:28:17,Southern District,Bouquet Reservoir Inflow,83.7
2018-02-23 19:28:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 19:28:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 19:28:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 19:28:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:28:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 19:28:17,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-23 19:28:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 19:28:17,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-02-23 19:28:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:28:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:28:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 19:28:17,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2018-02-23 19:28:17,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2018-02-23 19:28:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 19:28:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-23 19:28:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-02-23 19:28:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-23 19:28:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 19:28:17,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-02-23 19:28:17,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-23 19:28:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 19:28:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-23 19:28:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 19:28:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 19:28:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 19:28:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 19:28:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-23 19:28:17,Mono Basin,Grant Lk. Outflow,83.0
2018-02-23 19:28:17,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-23 19:28:17,Mono Basin,Flow to West Portal,43.4
2018-02-23 19:28:17,Long Valley,East Portal Flow,54.0
2018-02-23 19:28:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 19:28:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 19:28:17,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-23 19:28:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 19:28:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 19:28:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 19:28:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-02-23 19:28:17,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-23 19:28:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-23 19:28:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-23 19:28:17,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-23 19:28:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 19:28:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:28:17,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2018-02-23 19:28:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-23 19:28:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 19:28:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 19:28:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 19:28:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-02-23 19:28:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 19:28:18,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-23 19:28:18,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-02-23 19:28:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-23 19:28:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2018-02-23 19:28:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 19:28:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 19:28:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 19:28:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 19:28:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 19:28:18,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-02-23 19:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 19:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-23 19:43:17,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-23 19:43:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-23 19:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 19:43:17,Long Valley,East Portal Flow,54.0
2018-02-23 19:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 19:43:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 19:43:17,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-23 19:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 19:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 19:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 19:43:17,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-02-23 19:43:17,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-23 19:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 19:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 19:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 19:43:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 19:43:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 19:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 19:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-23 19:43:17,Mono Basin,Grant Lk. Outflow,83.0
2018-02-23 19:43:17,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-23 19:43:17,Mono Basin,Flow to West Portal,43.4
2018-02-23 19:43:17,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:43:17,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 19:43:17,Southern District,LAA #2 Flow at Fairmont Res.,148.6
2018-02-23 19:43:17,Southern District,Bouquet Reservoir Inflow,85.6
2018-02-23 19:43:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 19:43:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 19:43:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 19:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-23 19:43:17,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-23 19:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 19:43:17,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-02-23 19:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 19:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-02-23 19:43:17,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2018-02-23 19:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-02-23 19:43:17,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-23 19:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-23 19:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-02-23 19:43:17,Northern Owens Valley,O.R. Below Big Pine,191.8
2018-02-23 19:43:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 19:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2018-02-23 19:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-23 19:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 19:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 19:43:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 19:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 19:43:18,Southern District,Fairmont Reservoir Elevation,3025.8
2018-02-23 19:43:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 19:43:18,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-23 19:43:18,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-02-23 19:43:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-23 19:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2018-02-23 19:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 19:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 19:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-02-23 19:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 19:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 19:58:17,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:58:17,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:58:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 19:58:17,Southern District,LAA #2 Flow at Fairmont Res.,148.6
2018-02-23 19:58:17,Southern District,Bouquet Reservoir Inflow,84.9
2018-02-23 19:58:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 19:58:17,Southern District,LAA #1 at Soledad Flow,127.6
2018-02-23 19:58:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 19:58:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 19:58:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-23 19:58:17,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-23 19:58:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 19:58:17,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-02-23 19:58:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-23 19:58:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-02-23 19:58:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 19:58:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-02-23 19:58:17,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2018-02-23 19:58:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 19:58:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
