date,district,source,value
2021-11-28 16:09:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 16:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-28 16:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-28 16:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 16:09:45,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-28 16:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 16:09:45,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-28 16:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:09:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 16:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2021-11-28 16:09:45,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2021-11-28 16:09:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 16:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 16:09:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-28 16:09:45,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-11-28 16:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2021-11-28 16:09:45,Long Valley,East Portal Flow,75.0
2021-11-28 16:09:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 16:09:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 16:09:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 16:09:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 16:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 16:09:45,Long Valley,Upper Gorge Total Release,45.6
2021-11-28 16:09:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 16:09:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:09:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 16:09:46,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 16:09:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 16:09:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 16:09:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 16:09:46,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-28 16:09:46,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-11-28 16:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-28 16:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-11-28 16:09:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 16:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:09:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 16:24:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:24:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 16:24:45,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-11-28 16:24:45,Southern District,Bouquet Reservoir Inflow,30.1
2021-11-28 16:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 16:24:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 16:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 16:24:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 16:24:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 16:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 16:24:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 16:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 16:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 16:24:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 16:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 16:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-28 16:24:45,Mono Basin,Grant Lk. Outflow,97.1
2021-11-28 16:24:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 16:24:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 16:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 16:24:45,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-28 16:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 16:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 16:24:45,Northern Owens Valley,O.R. Below Big Pine,138.6
2021-11-28 16:24:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 16:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-28 16:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-28 16:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 16:24:45,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-28 16:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 16:24:45,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-28 16:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:24:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 16:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2021-11-28 16:24:45,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2021-11-28 16:24:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 16:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 16:24:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 16:24:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-28 16:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-28 16:24:45,Long Valley,East Portal Flow,75.0
2021-11-28 16:24:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 16:24:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 16:24:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 16:24:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 16:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 16:24:45,Long Valley,Upper Gorge Total Release,45.6
2021-11-28 16:24:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 16:24:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 16:24:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 16:24:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:24:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 16:24:46,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 16:24:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 16:24:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 16:24:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 16:24:46,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-28 16:24:46,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-11-28 16:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 16:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-11-28 16:24:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 16:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:24:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 16:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 16:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 16:39:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 16:39:45,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-28 16:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-28 16:39:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 16:39:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 16:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 16:39:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 16:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 16:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 16:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 16:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 16:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-28 16:39:45,Mono Basin,Grant Lk. Outflow,96.6
2021-11-28 16:39:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 16:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 16:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 16:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-28 16:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 16:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 16:39:45,Northern Owens Valley,O.R. Below Big Pine,138.9
2021-11-28 16:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 16:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-28 16:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-28 16:39:45,Long Valley,East Portal Flow,75.0
2021-11-28 16:39:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 16:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 16:39:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 16:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 16:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 16:39:45,Long Valley,Upper Gorge Total Release,45.6
2021-11-28 16:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 16:39:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 16:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 16:39:45,Southern District,Bouquet Reservoir Inflow,34.8
2021-11-28 16:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 16:39:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 16:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 16:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 16:39:45,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-28 16:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 16:39:45,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-28 16:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 16:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2021-11-28 16:39:45,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-11-28 16:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 16:39:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 16:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 16:39:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 16:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 16:39:46,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 16:39:46,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 16:39:46,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-11-28 16:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 16:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-11-28 16:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 16:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:54:46,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:54:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 16:54:46,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 16:54:46,Southern District,Bouquet Reservoir Inflow,34.8
2021-11-28 16:54:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 16:54:46,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 16:54:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 16:54:46,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 16:54:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 16:54:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 16:54:46,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 16:54:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 16:54:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 16:54:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 16:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 16:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-28 16:54:46,Mono Basin,Grant Lk. Outflow,97.0
2021-11-28 16:54:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 16:54:46,Mono Basin,Flow to West Portal,61.0
2021-11-28 16:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 16:54:46,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-28 16:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 16:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 16:54:46,Northern Owens Valley,O.R. Below Big Pine,138.8
2021-11-28 16:54:46,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 16:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-28 16:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-28 16:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-28 16:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 16:54:46,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-28 16:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 16:54:46,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-28 16:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 16:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 16:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 16:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-28 16:54:46,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-11-28 16:54:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 16:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 16:54:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 16:54:46,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-28 16:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-28 16:54:46,Long Valley,East Portal Flow,75.0
2021-11-28 16:54:46,Long Valley,OR Below EP Flow,122.0
2021-11-28 16:54:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 16:54:46,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 16:54:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 16:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 16:54:46,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 16:54:46,Long Valley,Release at Middle Gorge,0.0
2021-11-28 16:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 16:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 16:54:47,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 16:54:47,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 16:54:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 16:54:47,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 16:54:47,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 16:54:47,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 16:54:47,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-11-28 16:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 16:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-11-28 16:54:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 16:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 16:54:47,Long Valley,Long Valley Elevation,6761.2
2021-11-28 17:09:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 17:09:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 17:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 17:09:45,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 17:09:45,Southern District,Bouquet Reservoir Inflow,34.8
2021-11-28 17:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 17:09:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 17:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 17:09:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 17:09:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 17:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 17:09:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 17:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 17:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 17:09:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 17:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 17:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-28 17:09:45,Mono Basin,Grant Lk. Outflow,96.8
2021-11-28 17:09:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 17:09:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 17:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 17:09:45,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-28 17:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 17:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 17:09:45,Northern Owens Valley,O.R. Below Big Pine,138.8
2021-11-28 17:09:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 17:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-28 17:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-28 17:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-28 17:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-28 17:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 17:09:45,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-28 17:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 17:09:45,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-28 17:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 17:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 17:09:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 17:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-28 17:09:45,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2021-11-28 17:09:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 17:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 17:09:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 17:09:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-28 17:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-28 17:09:45,Long Valley,East Portal Flow,75.0
2021-11-28 17:09:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 17:09:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 17:09:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 17:09:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 17:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 17:09:45,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 17:09:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 17:09:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 17:09:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 17:09:46,Southern District,Bouquet Reservoir Elevation,2986.8
2021-11-28 17:09:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 17:09:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 17:09:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 17:09:46,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 17:09:46,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-11-28 17:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 17:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-11-28 17:09:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 17:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 17:09:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 17:24:45,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-28 17:24:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 17:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 17:24:45,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 17:24:45,Southern District,Bouquet Reservoir Inflow,35.2
2021-11-28 17:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 17:24:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-28 17:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 17:24:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 17:24:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 17:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 17:24:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 17:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 17:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 17:24:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 17:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 17:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-28 17:24:45,Mono Basin,Grant Lk. Outflow,97.1
2021-11-28 17:24:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 17:24:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 17:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 17:24:45,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-28 17:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 17:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 17:24:45,Northern Owens Valley,O.R. Below Big Pine,139.1
2021-11-28 17:24:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 17:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-28 17:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-28 17:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-28 17:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-28 17:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 17:24:45,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-28 17:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 17:24:45,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-28 17:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 17:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-28 17:24:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 17:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-28 17:24:45,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2021-11-28 17:24:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 17:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 17:24:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-28 17:24:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-28 17:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-28 17:24:45,Long Valley,East Portal Flow,75.0
2021-11-28 17:24:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 17:24:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
