date,district,source,value
2018-09-14 18:31:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 18:46:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 18:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-14 18:46:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-14 18:46:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 18:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 18:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 18:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 18:46:02,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-14 18:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 18:46:02,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2018-09-14 18:46:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-14 18:46:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 18:46:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 18:46:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2018-09-14 18:46:02,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2018-09-14 18:46:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-14 18:46:02,Northern Owens Valley,Pleasant Valley Outflow,499.3
2018-09-14 18:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 18:46:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 18:46:02,Northern Owens Valley,O.R. Below Big Pine,444.8
2018-09-14 18:46:02,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-14 18:46:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 18:46:02,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2018-09-14 18:46:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-14 18:46:02,Long Valley,East Portal Flow,34.0
2018-09-14 18:46:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 18:46:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 18:46:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 18:46:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 18:46:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 18:46:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-14 18:46:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 18:46:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 18:46:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 18:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 18:46:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 18:46:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 18:46:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 18:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 18:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2018-09-14 18:46:02,Mono Basin,Grant Lk. Outflow,79.2
2018-09-14 18:46:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 18:46:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 18:46:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 18:46:02,Southern District,Haiwee LAA #1 Current Flow,180.9
2018-09-14 18:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-14 18:46:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-09-14 18:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 18:46:02,Southern District,Bouquet Reservoir Outflow,131.7
2018-09-14 18:46:02,Southern District,LAA #1 at Soledad Flow,0.0
2018-09-14 18:46:02,Southern District,LAA #2 at Soledad Flow,163.2
2018-09-14 18:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 18:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 18:46:03,Southern Owens Valley,LAA at Alabama Level,7.4
2018-09-14 18:46:03,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-09-14 18:46:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-14 18:46:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-09-14 18:46:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 18:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 18:46:03,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-09-14 18:46:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 18:46:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 18:46:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 18:46:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 18:46:03,Southern District,Fairmont Reservoir Elevation,0.0
2018-09-14 18:46:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 19:01:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 19:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-14 19:01:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-14 19:01:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 19:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 19:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 19:01:02,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-14 19:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 19:01:02,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-09-14 19:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 19:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2018-09-14 19:01:02,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2018-09-14 19:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2018-09-14 19:01:02,Northern Owens Valley,Pleasant Valley Outflow,499.0
2018-09-14 19:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 19:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 19:01:02,Northern Owens Valley,O.R. Below Big Pine,444.8
2018-09-14 19:01:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-14 19:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2018-09-14 19:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-14 19:01:02,Long Valley,East Portal Flow,34.0
2018-09-14 19:01:02,Long Valley,OR Below EP Flow,101.0
2018-09-14 19:01:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 19:01:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 19:01:02,Long Valley,Long Valley Current Outflow,595.8
2018-09-14 19:01:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 19:01:02,Long Valley,Upper Gorge at TRS,13.9
2018-09-14 19:01:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 19:01:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 19:01:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 19:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 19:01:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 19:01:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 19:01:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 19:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 19:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2018-09-14 19:01:02,Mono Basin,Grant Lk. Outflow,79.2
2018-09-14 19:01:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 19:01:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 19:01:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:01:02,Southern District,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2018-09-14 19:01:02,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2018-09-14 19:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 19:01:02,Southern District,Bouquet Reservoir Outflow,132.5
2018-09-14 19:01:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 19:01:02,Southern District,LAA #2 at Soledad Flow,163.2
2018-09-14 19:01:03,Southern Owens Valley,LAA at Alabama Level,7.4
2018-09-14 19:01:03,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-09-14 19:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-09-14 19:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-09-14 19:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 19:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:01:03,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-09-14 19:01:03,Long Valley,Long Valley Elevation,6770.4
2018-09-14 19:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 19:01:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 19:01:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:01:03,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-14 19:01:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 19:16:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 19:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-14 19:16:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-14 19:16:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 19:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 19:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 19:16:02,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-14 19:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 19:16:02,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-09-14 19:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 19:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2018-09-14 19:16:02,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2018-09-14 19:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2018-09-14 19:16:02,Northern Owens Valley,Pleasant Valley Outflow,499.0
2018-09-14 19:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 19:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 19:16:02,Northern Owens Valley,O.R. Below Big Pine,444.8
2018-09-14 19:16:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-14 19:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2018-09-14 19:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-14 19:16:02,Long Valley,East Portal Flow,35.0
2018-09-14 19:16:02,Long Valley,OR Below EP Flow,103.0
2018-09-14 19:16:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 19:16:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 19:16:02,Long Valley,Long Valley Current Outflow,477.6
2018-09-14 19:16:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 19:16:02,Long Valley,Upper Gorge at TRS,13.9
2018-09-14 19:16:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 19:16:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 19:16:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 19:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 19:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 19:16:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 19:16:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 19:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 19:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2018-09-14 19:16:02,Mono Basin,Grant Lk. Outflow,78.7
2018-09-14 19:16:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 19:16:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 19:16:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:16:02,Southern District,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2018-09-14 19:16:02,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2018-09-14 19:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 19:16:02,Southern District,Bouquet Reservoir Outflow,131.6
2018-09-14 19:16:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 19:16:02,Southern District,LAA #2 at Soledad Flow,163.2
2018-09-14 19:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 19:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 19:16:03,Southern Owens Valley,LAA at Alabama Level,7.4
2018-09-14 19:16:03,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-09-14 19:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-09-14 19:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-09-14 19:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 19:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:16:03,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-09-14 19:16:03,Long Valley,Long Valley Elevation,6770.4
2018-09-14 19:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 19:16:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 19:16:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:16:03,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-14 19:16:03,Southern District,Bouquet Reservoir Elevation,2966.8
2018-09-14 19:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 19:31:02,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-14 19:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 19:31:02,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-09-14 19:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 19:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-09-14 19:31:02,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2018-09-14 19:31:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 19:31:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 19:31:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 19:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 19:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 19:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 19:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 19:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 19:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2018-09-14 19:31:02,Mono Basin,Grant Lk. Outflow,78.7
2018-09-14 19:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 19:31:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 19:31:02,Long Valley,East Portal Flow,35.0
2018-09-14 19:31:02,Long Valley,OR Below EP Flow,102.0
2018-09-14 19:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 19:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 19:31:02,Long Valley,Long Valley Current Outflow,477.6
2018-09-14 19:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 19:31:02,Long Valley,Upper Gorge at TRS,13.9
2018-09-14 19:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2018-09-14 19:31:02,Northern Owens Valley,Pleasant Valley Outflow,499.0
2018-09-14 19:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 19:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 19:31:02,Northern Owens Valley,O.R. Below Big Pine,444.8
2018-09-14 19:31:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-14 19:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-14 19:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-14 19:31:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 19:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-14 19:31:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-14 19:31:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-14 19:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 19:31:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:31:02,Southern District,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2018-09-14 19:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2018-09-14 19:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 19:31:02,Southern District,Bouquet Reservoir Outflow,132.6
2018-09-14 19:31:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 19:31:02,Southern District,LAA #2 at Soledad Flow,163.2
2018-09-14 19:31:03,Southern Owens Valley,LAA at Alabama Level,7.4
2018-09-14 19:31:03,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-09-14 19:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-09-14 19:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2018-09-14 19:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 19:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 19:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 19:31:03,Long Valley,Long Valley Elevation,6770.4
2018-09-14 19:31:03,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-09-14 19:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:31:03,Southern District,Fairmont Reservoir Elevation,3026.3
2018-09-14 19:31:03,Southern District,Bouquet Reservoir Elevation,2966.7
2018-09-14 19:46:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 19:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-14 19:46:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-14 19:46:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 19:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 19:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 19:46:02,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-09-14 19:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 19:46:02,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-09-14 19:46:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:46:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:46:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 19:46:02,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2018-09-14 19:46:02,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2018-09-14 19:46:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-14 19:46:02,Northern Owens Valley,Pleasant Valley Outflow,499.7
2018-09-14 19:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 19:46:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 19:46:02,Northern Owens Valley,O.R. Below Big Pine,444.8
2018-09-14 19:46:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-14 19:46:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 19:46:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-14 19:46:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-14 19:46:02,Long Valley,East Portal Flow,35.0
2018-09-14 19:46:02,Long Valley,OR Below EP Flow,102.0
2018-09-14 19:46:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 19:46:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-09-14 19:46:02,Long Valley,Long Valley Current Outflow,477.6
2018-09-14 19:46:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 19:46:02,Long Valley,Upper Gorge at TRS,13.4
2018-09-14 19:46:02,Mono Basin,Lee Vining Intake Above Flow,51.2
2018-09-14 19:46:02,Mono Basin,Lee Vining Intake Below Flow,46.9
2018-09-14 19:46:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-14 19:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 19:46:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 19:46:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 19:46:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 19:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 19:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2018-09-14 19:46:02,Mono Basin,Grant Lk. Outflow,78.7
2018-09-14 19:46:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 19:46:02,Mono Basin,Flow to West Portal,21.8
2018-09-14 19:46:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 19:46:02,Southern District,Haiwee LAA #1 Current Flow,180.9
2018-09-14 19:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,290.0
2018-09-14 19:46:02,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2018-09-14 19:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 19:46:02,Southern District,Bouquet Reservoir Outflow,132.2
2018-09-14 19:46:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 19:46:02,Southern District,LAA #2 at Soledad Flow,163.2
2018-09-14 19:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 19:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 19:46:03,Southern Owens Valley,LAA at Alabama Level,7.4
2018-09-14 19:46:03,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-09-14 19:46:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-09-14 19:46:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2018-09-14 19:46:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 19:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:46:03,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-09-14 19:46:03,Long Valley,Long Valley Elevation,6770.4
2018-09-14 19:46:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 19:46:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 19:46:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 19:46:03,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-14 19:46:03,Southern District,Bouquet Reservoir Elevation,2966.7
2018-09-14 20:01:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 20:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-14 20:01:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-14 20:01:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 20:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 20:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 20:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 20:01:02,Southern Owens Valley,LAA at Alabama Flow,370.0
2018-09-14 20:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 20:01:02,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-09-14 20:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-14 20:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 20:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 20:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2018-09-14 20:01:02,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2018-09-14 20:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-14 20:01:02,Northern Owens Valley,Pleasant Valley Outflow,499.7
2018-09-14 20:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-14 20:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-14 20:01:02,Northern Owens Valley,O.R. Below Big Pine,444.8
2018-09-14 20:01:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-14 20:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 20:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
