date,district,source,value
2019-08-03 15:51:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 15:51:02,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-08-03 15:51:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 15:51:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 15:51:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 15:51:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 15:51:02,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-08-03 15:51:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.2
2019-08-03 15:51:02,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-08-03 15:51:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 15:51:02,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2019-08-03 15:51:02,Northern Owens Valley,O.R. Below Big Pine,441.1
2019-08-03 15:51:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-03 15:51:02,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2019-08-03 15:51:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-03 15:51:02,Northern Owens Valley,Bishop Creek Around Plant 6,102.7
2019-08-03 15:51:02,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-03 15:51:02,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-03 15:51:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-03 15:51:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-03 15:51:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-03 15:51:02,Mono Basin,Lee Vining Intake Above Flow,109.0
2019-08-03 15:51:02,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 15:51:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 15:51:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 15:51:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 15:51:02,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 15:51:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 15:51:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 15:51:02,Mono Basin,Mono Gate 1 Return Ditch Flow,227.9
2019-08-03 15:51:02,Mono Basin,Grant Lk. Outflow,230.4
2019-08-03 15:51:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 15:51:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 15:51:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 15:51:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 15:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-08-03 15:51:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-08-03 15:51:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 15:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 15:51:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 15:51:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 15:51:02,Long Valley,East Portal Flow,12.0
2019-08-03 15:51:02,Long Valley,OR Below EP Flow,76.0
2019-08-03 15:51:02,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 15:51:02,Long Valley,McGee Ck. Lower Sta. Flow,52.2
2019-08-03 15:51:02,Long Valley,Long Valley Current Outflow,650.4
2019-08-03 15:51:02,Long Valley,Rock Ck. Div. Flow,25.5
2019-08-03 15:51:02,Long Valley,Upper Gorge at TRS,13.0
2019-08-03 15:51:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 15:51:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 15:51:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 15:51:03,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-03 15:51:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 15:51:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-03 15:51:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 15:51:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 15:51:03,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-08-03 15:51:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 15:51:03,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 15:51:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 15:51:03,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-03 15:51:03,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 15:51:03,Long Valley,Long Valley Elevation,6778.6
2019-08-03 16:06:02,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:06:02,Southern Owens Valley,Indep. Ck. At Junction Flow,38.9
2019-08-03 16:06:02,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-08-03 16:06:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 16:06:02,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-08-03 16:06:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:06:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:06:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 16:06:02,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-08-03 16:06:02,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2019-08-03 16:06:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.2
2019-08-03 16:06:02,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-08-03 16:06:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 16:06:02,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2019-08-03 16:06:02,Northern Owens Valley,O.R. Below Big Pine,441.1
2019-08-03 16:06:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-03 16:06:02,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:06:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-03 16:06:02,Northern Owens Valley,Bishop Creek Around Plant 6,103.2
2019-08-03 16:06:02,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-03 16:06:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-08-03 16:06:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-03 16:06:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-03 16:06:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-03 16:06:02,Mono Basin,Lee Vining Intake Above Flow,109.0
2019-08-03 16:06:02,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 16:06:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 16:06:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 16:06:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 16:06:02,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 16:06:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 16:06:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 16:06:02,Mono Basin,Mono Gate 1 Return Ditch Flow,227.9
2019-08-03 16:06:02,Mono Basin,Grant Lk. Outflow,230.4
2019-08-03 16:06:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 16:06:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 16:06:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:06:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:06:02,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-08-03 16:06:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-08-03 16:06:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 16:06:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 16:06:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 16:06:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 16:06:02,Long Valley,East Portal Flow,12.0
2019-08-03 16:06:02,Long Valley,OR Below EP Flow,76.0
2019-08-03 16:06:02,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 16:06:02,Long Valley,McGee Ck. Lower Sta. Flow,52.2
2019-08-03 16:06:02,Long Valley,Long Valley Current Outflow,650.4
2019-08-03 16:06:02,Long Valley,Rock Ck. Div. Flow,24.5
2019-08-03 16:06:02,Long Valley,Upper Gorge at TRS,13.0
2019-08-03 16:06:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 16:06:03,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-03 16:06:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 16:06:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-03 16:06:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 16:06:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:06:03,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-08-03 16:06:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 16:06:03,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 16:06:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:06:03,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-03 16:06:03,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 16:06:03,Long Valley,Long Valley Elevation,6778.6
2019-08-03 16:21:02,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:21:02,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2019-08-03 16:21:02,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-08-03 16:21:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 16:21:02,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-08-03 16:21:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:21:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:21:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 16:21:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-08-03 16:21:02,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2019-08-03 16:21:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-08-03 16:21:02,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-08-03 16:21:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 16:21:02,Northern Owens Valley,Big Pine Ck. USGS Flow,118.0
2019-08-03 16:21:02,Northern Owens Valley,O.R. Below Big Pine,437.8
2019-08-03 16:21:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-03 16:21:02,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:21:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-03 16:21:02,Northern Owens Valley,Bishop Creek Around Plant 6,103.2
2019-08-03 16:21:02,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-03 16:21:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-08-03 16:21:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-03 16:21:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 16:21:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 16:21:02,Mono Basin,Lee Vining Intake Above Flow,109.0
2019-08-03 16:21:02,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 16:21:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 16:21:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 16:21:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 16:21:02,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 16:21:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 16:21:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 16:21:02,Mono Basin,Mono Gate 1 Return Ditch Flow,227.9
2019-08-03 16:21:02,Mono Basin,Grant Lk. Outflow,230.4
2019-08-03 16:21:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 16:21:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 16:21:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:21:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:21:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-08-03 16:21:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-08-03 16:21:02,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-03 16:21:02,Southern District,Bouquet Reservoir Outflow,0.0
2019-08-03 16:21:02,Southern District,LAA #1 at Soledad Flow,311.0
2019-08-03 16:21:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-08-03 16:21:02,Long Valley,East Portal Flow,12.0
2019-08-03 16:21:02,Long Valley,OR Below EP Flow,74.0
2019-08-03 16:21:02,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 16:21:02,Long Valley,McGee Ck. Lower Sta. Flow,52.2
2019-08-03 16:21:02,Long Valley,Long Valley Current Outflow,650.3
2019-08-03 16:21:02,Long Valley,Rock Ck. Div. Flow,24.4
2019-08-03 16:21:02,Long Valley,Upper Gorge at TRS,13.5
2019-08-03 16:21:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 16:21:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 16:21:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 16:21:03,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-08-03 16:21:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 16:21:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-03 16:21:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 16:21:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:21:03,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-08-03 16:21:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 16:21:03,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 16:21:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:21:03,Southern District,Fairmont Reservoir Elevation,0.0
2019-08-03 16:21:03,Southern District,Bouquet Reservoir Elevation,0.0
2019-08-03 16:21:03,Long Valley,Long Valley Elevation,6778.6
2019-08-03 16:36:02,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-03 16:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-08-03 16:36:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-03 16:36:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 16:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 16:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2019-08-03 16:36:02,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-08-03 16:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-03 16:36:02,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-08-03 16:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:36:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 16:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-08-03 16:36:02,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2019-08-03 16:36:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:36:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-08-03 16:36:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-08-03 16:36:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 16:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 16:36:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 16:36:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 16:36:02,Long Valley,East Portal Flow,12.0
2019-08-03 16:36:02,Long Valley,OR Below EP Flow,74.0
2019-08-03 16:36:02,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 16:36:02,Long Valley,McGee Ck. Lower Sta. Flow,52.2
2019-08-03 16:36:02,Long Valley,Long Valley Current Outflow,650.0
2019-08-03 16:36:02,Long Valley,Rock Ck. Div. Flow,24.4
2019-08-03 16:36:02,Long Valley,Upper Gorge at TRS,13.5
2019-08-03 16:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-08-03 16:36:02,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-08-03 16:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 16:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,118.0
2019-08-03 16:36:02,Northern Owens Valley,O.R. Below Big Pine,435.2
2019-08-03 16:36:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-03 16:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-03 16:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,102.5
2019-08-03 16:36:02,Mono Basin,Lee Vining Intake Above Flow,109.0
2019-08-03 16:36:02,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 16:36:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 16:36:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 16:36:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 16:36:02,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 16:36:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 16:36:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 16:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,227.9
2019-08-03 16:36:02,Mono Basin,Grant Lk. Outflow,230.4
2019-08-03 16:36:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 16:36:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 16:36:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 16:36:03,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-03 16:36:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 16:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-03 16:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 16:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:36:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:36:03,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-03 16:36:03,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 16:36:03,Long Valley,Long Valley Elevation,6778.6
2019-08-03 16:36:03,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-08-03 16:36:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 16:36:03,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 16:51:02,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:51:02,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2019-08-03 16:51:02,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-08-03 16:51:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-03 16:51:02,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-08-03 16:51:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:51:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:51:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 16:51:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-08-03 16:51:02,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2019-08-03 16:51:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-08-03 16:51:02,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-08-03 16:51:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 16:51:02,Northern Owens Valley,Big Pine Ck. USGS Flow,118.0
2019-08-03 16:51:02,Northern Owens Valley,O.R. Below Big Pine,437.8
2019-08-03 16:51:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-03 16:51:02,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-08-03 16:51:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-03 16:51:02,Northern Owens Valley,Bishop Creek Around Plant 6,102.5
2019-08-03 16:51:02,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-03 16:51:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-08-03 16:51:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-03 16:51:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-03 16:51:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 16:51:02,Mono Basin,Lee Vining Intake Above Flow,109.0
2019-08-03 16:51:02,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 16:51:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-03 16:51:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 16:51:02,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 16:51:02,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 16:51:02,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-08-03 16:51:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 16:51:02,Mono Basin,Mono Gate 1 Return Ditch Flow,228.1
2019-08-03 16:51:02,Mono Basin,Grant Lk. Outflow,230.7
2019-08-03 16:51:02,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 16:51:02,Mono Basin,Flow to West Portal,0.0
2019-08-03 16:51:02,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-03 16:51:02,Southern District,Haiwee LAA #1 Current Flow,422.2
2019-08-03 16:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-08-03 16:51:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-08-03 16:51:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 16:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 16:51:02,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-03 16:51:02,Southern District,LAA #2 at Soledad Flow,311.0
2019-08-03 16:51:02,Long Valley,East Portal Flow,12.0
2019-08-03 16:51:02,Long Valley,OR Below EP Flow,74.0
2019-08-03 16:51:02,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 16:51:02,Long Valley,McGee Ck. Lower Sta. Flow,52.2
2019-08-03 16:51:02,Long Valley,Long Valley Current Outflow,650.0
2019-08-03 16:51:02,Long Valley,Rock Ck. Div. Flow,24.4
2019-08-03 16:51:02,Long Valley,Upper Gorge at TRS,13.5
2019-08-03 16:51:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 16:51:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-08-03 16:51:03,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-03 16:51:03,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-03 16:51:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 16:51:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-03 16:51:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 16:51:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:51:03,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-08-03 16:51:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 16:51:03,Mono Basin,Grant Lk. Elevation,7126.8
2019-08-03 16:51:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 16:51:03,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-03 16:51:03,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 16:51:03,Long Valley,Long Valley Elevation,6778.6
2019-08-03 17:06:02,Southern Owens Valley,Tinemaha Reservoir Outflow,602.7
2019-08-03 17:06:02,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2019-08-03 17:06:02,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-08-03 17:06:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-03 17:06:02,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2019-08-03 17:06:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.2
2019-08-03 17:06:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-03 17:06:02,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 17:06:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-08-03 17:06:02,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2019-08-03 17:06:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-08-03 17:06:02,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-08-03 17:06:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 17:06:02,Northern Owens Valley,Big Pine Ck. USGS Flow,118.0
2019-08-03 17:06:02,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-03 17:06:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-03 17:06:02,Northern Owens Valley,Tinemaha Reservoir Outflow,602.7
2019-08-03 17:06:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-03 17:06:02,Northern Owens Valley,Bishop Creek Around Plant 6,101.8
2019-08-03 17:06:02,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-03 17:06:02,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-03 17:06:02,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-03 17:06:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 17:06:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 17:06:02,Mono Basin,Lee Vining Intake Above Flow,109.0
2019-08-03 17:06:02,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 17:06:02,Mono Basin,Walker Ck. Above Conduit Flow,16.0
