date,district,source,value
2018-10-15 18:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 18:31:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 18:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 18:31:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 18:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 18:31:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-15 18:31:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-15 18:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-15 18:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-15 18:31:28,Northern Owens Valley,Pleasant Valley Outflow,587.2
2018-10-15 18:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 18:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 18:31:28,Northern Owens Valley,O.R. Below Big Pine,603.6
2018-10-15 18:31:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 18:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 18:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-15 18:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 18:31:28,Long Valley,East Portal Flow,39.0
2018-10-15 18:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-15 18:31:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 18:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 18:31:28,Long Valley,Long Valley Current Outflow,185.8
2018-10-15 18:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 18:31:28,Long Valley,Upper Gorge at TRS,14.1
2018-10-15 18:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 18:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 18:31:28,Southern Owens Valley,LAA at Alabama Flow,668.0
2018-10-15 18:31:28,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 18:31:28,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2018-10-15 18:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 18:31:28,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2018-10-15 18:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-15 18:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-15 18:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 18:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2018-10-15 18:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 18:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2018-10-15 18:31:28,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2018-10-15 18:31:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 18:31:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 18:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 18:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 18:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 18:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 18:31:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 18:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 18:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 18:31:28,Mono Basin,Grant Lk. Outflow,71.3
2018-10-15 18:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 18:31:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 18:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 18:31:29,Southern District,Fairmont Reservoir Elevation,3026.7
2018-10-15 18:31:29,Southern District,Bouquet Reservoir Elevation,2970.9
2018-10-15 18:31:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-10-15 18:31:29,Long Valley,Long Valley Elevation,6765.4
2018-10-15 18:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 18:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 18:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 18:31:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 18:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 18:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 18:46:28,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-15 18:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 18:46:28,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2018-10-15 18:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 18:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2018-10-15 18:46:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 18:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2018-10-15 18:46:28,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2018-10-15 18:46:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 18:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 18:46:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-15 18:46:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 18:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 18:46:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 18:46:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 18:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 18:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 18:46:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 18:46:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 18:46:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 18:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 18:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 18:46:28,Mono Basin,Grant Lk. Outflow,71.3
2018-10-15 18:46:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 18:46:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 18:46:28,Southern District,Haiwee LAA #2 Current Flow,272.4
2018-10-15 18:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 18:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 18:46:28,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-15 18:46:28,Southern District,Bouquet Reservoir Inflow,140.7
2018-10-15 18:46:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 18:46:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 18:46:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 18:46:28,Long Valley,East Portal Flow,39.0
2018-10-15 18:46:28,Long Valley,OR Below EP Flow,115.0
2018-10-15 18:46:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 18:46:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 18:46:28,Long Valley,Long Valley Current Outflow,185.8
2018-10-15 18:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 18:46:28,Long Valley,Upper Gorge at TRS,13.9
2018-10-15 18:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 18:46:28,Northern Owens Valley,Pleasant Valley Outflow,585.1
2018-10-15 18:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 18:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 18:46:28,Northern Owens Valley,O.R. Below Big Pine,603.6
2018-10-15 18:46:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 18:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 18:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-15 18:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 18:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 18:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 18:46:29,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 18:46:29,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-15 18:46:29,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-15 18:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-15 18:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 18:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 18:46:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 18:46:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 18:46:29,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 18:46:29,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-15 18:46:29,Southern District,Bouquet Reservoir Elevation,2970.9
2018-10-15 18:46:29,Long Valley,Long Valley Elevation,6765.4
2018-10-15 18:46:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-10-15 19:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 19:01:28,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-15 19:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 19:01:28,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-10-15 19:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:01:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 19:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2018-10-15 19:01:28,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2018-10-15 19:01:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 19:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 19:01:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-15 19:01:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 19:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 19:01:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 19:01:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 19:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 19:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 19:01:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 19:01:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 19:01:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 19:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 19:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-15 19:01:28,Mono Basin,Grant Lk. Outflow,71.3
2018-10-15 19:01:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 19:01:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 19:01:28,Southern District,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 19:01:28,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-15 19:01:28,Southern District,Bouquet Reservoir Inflow,141.9
2018-10-15 19:01:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 19:01:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 19:01:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 19:01:28,Long Valley,East Portal Flow,38.0
2018-10-15 19:01:28,Long Valley,OR Below EP Flow,115.0
2018-10-15 19:01:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 19:01:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 19:01:28,Long Valley,Long Valley Current Outflow,185.8
2018-10-15 19:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 19:01:28,Long Valley,Upper Gorge at TRS,13.7
2018-10-15 19:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 19:01:28,Northern Owens Valley,Pleasant Valley Outflow,588.8
2018-10-15 19:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 19:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 19:01:28,Northern Owens Valley,O.R. Below Big Pine,603.6
2018-10-15 19:01:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 19:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-10-15 19:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 19:01:29,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 19:01:29,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-15 19:01:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-15 19:01:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-10-15 19:01:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 19:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 19:01:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 19:01:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 19:01:29,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 19:01:29,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-15 19:01:29,Southern District,Bouquet Reservoir Elevation,2970.9
2018-10-15 19:01:29,Long Valley,Long Valley Elevation,6765.4
2018-10-15 19:01:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-10-15 19:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 19:16:28,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-15 19:16:28,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 19:16:28,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-15 19:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 19:16:28,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-10-15 19:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-10-15 19:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:16:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 19:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2018-10-15 19:16:28,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2018-10-15 19:16:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 19:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 19:16:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-15 19:16:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 19:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 19:16:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 19:16:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 19:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 19:16:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 19:16:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 19:16:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 19:16:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 19:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 19:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-15 19:16:28,Mono Basin,Grant Lk. Outflow,71.8
2018-10-15 19:16:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 19:16:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 19:16:28,Southern District,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:16:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 19:16:28,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-15 19:16:28,Southern District,Bouquet Reservoir Inflow,136.6
2018-10-15 19:16:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 19:16:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 19:16:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 19:16:28,Long Valley,East Portal Flow,38.0
2018-10-15 19:16:28,Long Valley,OR Below EP Flow,115.0
2018-10-15 19:16:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 19:16:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 19:16:28,Long Valley,Long Valley Current Outflow,185.8
2018-10-15 19:16:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 19:16:28,Long Valley,Upper Gorge at TRS,13.7
2018-10-15 19:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 19:16:28,Northern Owens Valley,Pleasant Valley Outflow,588.8
2018-10-15 19:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 19:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 19:16:28,Northern Owens Valley,O.R. Below Big Pine,603.6
2018-10-15 19:16:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 19:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-15 19:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 19:16:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 19:16:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 19:16:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-15 19:16:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 19:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 19:16:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 19:16:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 19:16:29,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 19:16:29,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-15 19:16:29,Southern District,Bouquet Reservoir Elevation,2970.9
2018-10-15 19:16:29,Long Valley,Long Valley Elevation,6765.4
2018-10-15 19:16:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-10-15 19:31:28,Southern District,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 19:31:28,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2018-10-15 19:31:28,Southern District,Bouquet Reservoir Inflow,141.5
2018-10-15 19:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 19:31:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 19:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 19:31:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 19:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 19:31:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-15 19:31:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 19:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 19:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 19:31:28,Northern Owens Valley,Pleasant Valley Outflow,588.8
2018-10-15 19:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 19:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 19:31:28,Northern Owens Valley,O.R. Below Big Pine,603.6
2018-10-15 19:31:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 19:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-10-15 19:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 19:31:28,Long Valley,East Portal Flow,38.0
2018-10-15 19:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-15 19:31:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 19:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 19:31:28,Long Valley,Long Valley Current Outflow,185.8
2018-10-15 19:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 19:31:28,Long Valley,Upper Gorge at TRS,13.7
2018-10-15 19:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 19:31:28,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-15 19:31:28,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 19:31:28,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-15 19:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 19:31:28,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-10-15 19:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-15 19:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2018-10-15 19:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 19:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2018-10-15 19:31:28,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2018-10-15 19:31:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 19:31:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 19:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 19:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 19:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 19:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 19:31:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 19:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 19:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-15 19:31:28,Mono Basin,Grant Lk. Outflow,71.8
2018-10-15 19:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 19:31:28,Mono Basin,Flow to West Portal,22.8
2018-10-15 19:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 19:31:29,Southern District,Fairmont Reservoir Elevation,3026.9
2018-10-15 19:31:29,Southern District,Bouquet Reservoir Elevation,2970.9
2018-10-15 19:31:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-10-15 19:31:29,Long Valley,Long Valley Elevation,6765.4
2018-10-15 19:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 19:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-10-15 19:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 19:31:29,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 19:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 19:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 19:46:28,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-15 19:46:28,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 19:46:28,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-15 19:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 19:46:28,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-10-15 19:46:28,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-15 19:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2018-10-15 19:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 19:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2018-10-15 19:46:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 19:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2018-10-15 19:46:28,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2018-10-15 19:46:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 19:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-15 19:46:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-15 19:46:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 19:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 19:46:28,Mono Basin,Lee Vining Intake Above Flow,23.0
2018-10-15 19:46:28,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-15 19:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 19:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-15 19:46:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 19:46:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 19:46:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 19:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 19:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-15 19:46:28,Mono Basin,Grant Lk. Outflow,71.8
2018-10-15 19:46:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-15 19:46:28,Mono Basin,Flow to West Portal,22.8
