date,district,source,value
2019-10-29 16:52:41,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2019-10-29 16:52:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-29 16:52:41,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-29 16:52:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-29 16:52:41,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-29 16:52:41,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-29 16:52:41,Northern Owens Valley,Fish Springs At RR Flow,20.5
2019-10-29 16:52:41,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-10-29 16:52:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-10-29 16:52:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-29 16:52:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-29 16:52:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-29 16:52:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-29 16:52:41,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-10-29 16:52:41,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-29 16:52:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-29 16:52:41,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-10-29 16:52:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-29 16:52:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-29 16:52:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-29 16:52:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-29 16:52:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-29 16:52:41,Mono Basin,Grant Lk. Outflow,76.8
2019-10-29 16:52:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-29 16:52:41,Mono Basin,Flow to West Portal,40.4
2019-10-29 16:52:41,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-10-29 16:52:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-10-29 16:52:42,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-29 16:52:42,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-29 16:52:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-10-29 16:52:42,Long Valley,Long Valley Elevation,6767.8
2019-10-29 16:52:42,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-29 16:52:42,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-10-29 16:52:42,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-29 16:52:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-10-29 16:52:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-29 16:52:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 16:52:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-29 16:52:42,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-29 16:52:42,Mono Basin,Grant Lk. Elevation,7115.5
2019-10-29 16:52:42,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-29 17:07:40,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-29 17:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-29 17:07:40,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-10-29 17:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:07:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-29 17:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2019-10-29 17:07:40,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2019-10-29 17:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-29 17:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:07:40,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-29 17:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-29 17:07:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-29 17:07:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-29 17:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-29 17:07:40,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:07:40,Southern District,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-29 17:07:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-29 17:07:41,Southern District,Bouquet Reservoir Outflow,93.4
2019-10-29 17:07:41,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-29 17:07:41,Southern District,LAA #2 at Soledad Flow,304.9
2019-10-29 17:07:41,Long Valley,Long Valley Current Outflow,624.4
2019-10-29 17:07:41,Long Valley,East Portal Flow,54.0
2019-10-29 17:07:41,Long Valley,OR Below EP Flow,115.0
2019-10-29 17:07:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-29 17:07:41,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-29 17:07:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-29 17:07:41,Long Valley,Upper Gorge Total Release,56.3
2019-10-29 17:07:41,Long Valley,Release at Middle Gorge,0.0
2019-10-29 17:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-29 17:07:41,Northern Owens Valley,Pleasant Valley Outflow,701.0
2019-10-29 17:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-29 17:07:41,Northern Owens Valley,O.R. Below Big Pine,799.4
2019-10-29 17:07:41,Northern Owens Valley,Fish Springs At RR Flow,19.6
2019-10-29 17:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-10-29 17:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-10-29 17:07:41,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-10-29 17:07:41,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-29 17:07:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-29 17:07:41,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2019-10-29 17:07:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-29 17:07:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-29 17:07:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-29 17:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-29 17:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-29 17:07:41,Mono Basin,Grant Lk. Outflow,76.8
2019-10-29 17:07:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-29 17:07:41,Mono Basin,Flow to West Portal,40.4
2019-10-29 17:07:41,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-10-29 17:07:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-29 17:07:42,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-29 17:07:42,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-29 17:07:42,Long Valley,Long Valley Elevation,6767.8
2019-10-29 17:07:42,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-29 17:07:42,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-10-29 17:07:42,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-29 17:07:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-10-29 17:07:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-29 17:07:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:07:42,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-29 17:07:42,Mono Basin,Grant Lk. Elevation,7115.5
2019-10-29 17:07:42,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:22:41,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-29 17:22:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-29 17:22:41,Southern District,Bouquet Reservoir Outflow,86.2
2019-10-29 17:22:41,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-29 17:22:41,Southern District,LAA #2 at Soledad Flow,304.9
2019-10-29 17:22:41,Long Valley,Long Valley Current Outflow,616.2
2019-10-29 17:22:41,Long Valley,East Portal Flow,54.0
2019-10-29 17:22:41,Long Valley,OR Below EP Flow,115.0
2019-10-29 17:22:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-29 17:22:41,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-29 17:22:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-29 17:22:41,Long Valley,Upper Gorge Total Release,56.3
2019-10-29 17:22:41,Long Valley,Release at Middle Gorge,0.0
2019-10-29 17:22:41,Southern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:22:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-29 17:22:41,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-29 17:22:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-29 17:22:41,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-10-29 17:22:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:22:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:22:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-29 17:22:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2019-10-29 17:22:41,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2019-10-29 17:22:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-29 17:22:41,Northern Owens Valley,Pleasant Valley Outflow,700.5
2019-10-29 17:22:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-29 17:22:41,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-29 17:22:41,Northern Owens Valley,O.R. Below Big Pine,802.1
2019-10-29 17:22:41,Northern Owens Valley,Fish Springs At RR Flow,18.4
2019-10-29 17:22:41,Northern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:22:41,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2019-10-29 17:22:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-10-29 17:22:41,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-29 17:22:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-29 17:22:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-29 17:22:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-29 17:22:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-29 17:22:41,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-29 17:22:41,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-29 17:22:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-29 17:22:41,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-29 17:22:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-29 17:22:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-29 17:22:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-29 17:22:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-29 17:22:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-29 17:22:41,Mono Basin,Grant Lk. Outflow,76.8
2019-10-29 17:22:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-29 17:22:41,Mono Basin,Flow to West Portal,40.4
2019-10-29 17:22:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:22:41,Southern District,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:22:41,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-10-29 17:22:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-29 17:22:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-10-29 17:22:42,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-29 17:22:42,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-29 17:22:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-10-29 17:22:42,Long Valley,Long Valley Elevation,6767.8
2019-10-29 17:22:42,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-29 17:22:42,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-10-29 17:22:42,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-29 17:22:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-10-29 17:22:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-29 17:22:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:22:42,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-29 17:22:42,Mono Basin,Grant Lk. Elevation,7115.5
2019-10-29 17:22:42,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2019-10-29 17:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-29 17:37:41,Southern District,Bouquet Reservoir Outflow,91.4
2019-10-29 17:37:41,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-29 17:37:41,Southern District,LAA #2 at Soledad Flow,304.9
2019-10-29 17:37:41,Long Valley,Long Valley Current Outflow,615.9
2019-10-29 17:37:41,Long Valley,East Portal Flow,54.0
2019-10-29 17:37:41,Long Valley,OR Below EP Flow,115.0
2019-10-29 17:37:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-29 17:37:41,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-10-29 17:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-29 17:37:41,Long Valley,Upper Gorge Total Release,56.2
2019-10-29 17:37:41,Long Valley,Release at Middle Gorge,0.0
2019-10-29 17:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-29 17:37:41,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-29 17:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-29 17:37:41,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-10-29 17:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:37:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-29 17:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2019-10-29 17:37:41,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2019-10-29 17:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-29 17:37:41,Northern Owens Valley,Pleasant Valley Outflow,701.6
2019-10-29 17:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-29 17:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-29 17:37:41,Northern Owens Valley,O.R. Below Big Pine,802.8
2019-10-29 17:37:41,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-10-29 17:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-29 17:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-10-29 17:37:41,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-29 17:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-29 17:37:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-29 17:37:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-29 17:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-29 17:37:41,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-29 17:37:41,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-29 17:37:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-29 17:37:41,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-29 17:37:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-29 17:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-29 17:37:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-29 17:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-29 17:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-29 17:37:41,Mono Basin,Grant Lk. Outflow,77.6
2019-10-29 17:37:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-29 17:37:41,Mono Basin,Flow to West Portal,40.4
2019-10-29 17:37:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:37:41,Southern District,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:37:41,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-10-29 17:37:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-29 17:37:42,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-29 17:37:42,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-29 17:37:42,Long Valley,Long Valley Elevation,6767.8
2019-10-29 17:37:42,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-29 17:37:42,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-10-29 17:37:42,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-29 17:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-10-29 17:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-29 17:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:37:42,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-29 17:37:42,Mono Basin,Grant Lk. Elevation,7115.5
2019-10-29 17:37:42,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:52:41,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2019-10-29 17:52:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-29 17:52:41,Southern District,Bouquet Reservoir Outflow,85.7
2019-10-29 17:52:41,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-29 17:52:41,Southern District,LAA #2 at Soledad Flow,304.9
2019-10-29 17:52:41,Long Valley,Long Valley Current Outflow,615.9
2019-10-29 17:52:41,Long Valley,East Portal Flow,54.0
2019-10-29 17:52:41,Long Valley,OR Below EP Flow,115.0
2019-10-29 17:52:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-29 17:52:41,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-10-29 17:52:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-29 17:52:41,Long Valley,Upper Gorge Total Release,56.1
2019-10-29 17:52:41,Long Valley,Release at Middle Gorge,0.0
2019-10-29 17:52:41,Southern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:52:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-29 17:52:41,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-29 17:52:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-29 17:52:41,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-29 17:52:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:52:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:52:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-29 17:52:41,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2019-10-29 17:52:41,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2019-10-29 17:52:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-29 17:52:41,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-29 17:52:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-29 17:52:41,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-29 17:52:41,Northern Owens Valley,O.R. Below Big Pine,801.6
2019-10-29 17:52:41,Northern Owens Valley,Fish Springs At RR Flow,17.2
2019-10-29 17:52:41,Northern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 17:52:41,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-29 17:52:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-29 17:52:41,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-29 17:52:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-29 17:52:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-29 17:52:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-29 17:52:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-29 17:52:41,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-10-29 17:52:41,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-29 17:52:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-29 17:52:41,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2019-10-29 17:52:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-29 17:52:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-29 17:52:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-29 17:52:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-29 17:52:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-29 17:52:41,Mono Basin,Grant Lk. Outflow,77.9
2019-10-29 17:52:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-29 17:52:41,Mono Basin,Flow to West Portal,40.4
2019-10-29 17:52:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-10-29 17:52:41,Southern District,Haiwee LAA #1 Current Flow,258.9
2019-10-29 17:52:41,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-10-29 17:52:42,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-29 17:52:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-10-29 17:52:42,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-29 17:52:42,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-29 17:52:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-10-29 17:52:42,Long Valley,Long Valley Elevation,6767.8
2019-10-29 17:52:42,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-29 17:52:42,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-10-29 17:52:42,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-29 17:52:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-10-29 17:52:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-29 17:52:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 17:52:42,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-29 17:52:42,Mono Basin,Grant Lk. Elevation,7115.5
2019-10-29 17:52:42,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-10-29 18:07:41,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-29 18:07:41,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-29 18:07:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-29 18:07:41,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2019-10-29 18:07:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-29 18:07:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-29 18:07:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-29 18:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-29 18:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-29 18:07:41,Mono Basin,Grant Lk. Outflow,77.9
2019-10-29 18:07:41,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-29 18:07:41,Mono Basin,Flow to West Portal,40.4
2019-10-29 18:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-29 18:07:41,Northern Owens Valley,Pleasant Valley Outflow,701.3
2019-10-29 18:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-29 18:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-29 18:07:41,Northern Owens Valley,O.R. Below Big Pine,802.6
2019-10-29 18:07:41,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-29 18:07:41,Northern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 18:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2019-10-29 18:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-29 18:07:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-10-29 18:07:41,Southern District,Haiwee LAA #1 Current Flow,258.9
2019-10-29 18:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2019-10-29 18:07:41,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-10-29 18:07:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-29 18:07:41,Southern District,Bouquet Reservoir Outflow,91.0
2019-10-29 18:07:41,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-29 18:07:41,Southern District,LAA #2 at Soledad Flow,304.9
2019-10-29 18:07:41,Southern Owens Valley,Tinemaha Reservoir Outflow,670.5
2019-10-29 18:07:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-29 18:07:41,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-29 18:07:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-29 18:07:41,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-29 18:07:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2019-10-29 18:07:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-10-29 18:07:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-29 18:07:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-10-29 18:07:41,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2019-10-29 18:07:41,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-29 18:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-29 18:07:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-29 18:07:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-29 18:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-29 18:07:41,Long Valley,East Portal Flow,54.0
2019-10-29 18:07:41,Long Valley,OR Below EP Flow,115.0
