date,district,source,value
2017-10-17 15:56:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 15:56:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 15:56:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 15:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-17 15:56:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 15:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 15:56:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 15:56:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 16:11:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 16:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 16:11:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-17 16:11:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 16:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 16:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-17 16:11:39,Northern Owens Valley,Pleasant Valley Outflow,502.2
2017-10-17 16:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 16:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-17 16:11:39,Northern Owens Valley,O.R. Below Big Pine,517.4
2017-10-17 16:11:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 16:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2017-10-17 16:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 16:11:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:11:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:11:39,Long Valley,East Portal Flow,13.0
2017-10-17 16:11:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 16:11:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 16:11:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 16:11:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 16:11:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 16:11:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 16:11:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:11:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 16:11:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 16:11:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 16:11:39,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2017-10-17 16:11:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:11:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:11:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 16:11:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2017-10-17 16:11:39,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2017-10-17 16:11:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 16:11:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 16:11:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 16:11:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 16:11:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 16:11:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 16:11:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 16:11:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 16:11:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 16:11:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 16:11:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:11:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:11:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 16:11:40,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-17 16:11:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 16:11:40,Southern District,Bouquet Reservoir Elevation,2964.3
2017-10-17 16:11:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-17 16:11:40,Southern District,Bouquet Reservoir Outflow,332.8
2017-10-17 16:11:40,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 16:11:40,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 16:11:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 16:11:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:11:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 16:11:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 16:11:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 16:11:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-17 16:11:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 16:11:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:11:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 16:11:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 16:11:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 16:11:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 16:11:40,Mono Basin,Flow to West Portal,0.0
2017-10-17 16:26:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 16:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 16:26:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-17 16:26:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 16:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 16:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-17 16:26:39,Northern Owens Valley,Pleasant Valley Outflow,502.2
2017-10-17 16:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 16:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-17 16:26:39,Northern Owens Valley,O.R. Below Big Pine,517.5
2017-10-17 16:26:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 16:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2017-10-17 16:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 16:26:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:26:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-17 16:26:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 16:26:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 16:26:39,Southern District,Bouquet Reservoir Outflow,339.9
2017-10-17 16:26:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 16:26:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 16:26:39,Long Valley,East Portal Flow,13.0
2017-10-17 16:26:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 16:26:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 16:26:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 16:26:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 16:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 16:26:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 16:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 16:26:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 16:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 16:26:39,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2017-10-17 16:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:26:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 16:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2017-10-17 16:26:39,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2017-10-17 16:26:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 16:26:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 16:26:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 16:26:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 16:26:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 16:26:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 16:26:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 16:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 16:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 16:26:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 16:26:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 16:26:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 16:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:26:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 16:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:26:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 16:26:40,Southern District,Bouquet Reservoir Elevation,2964.3
2017-10-17 16:26:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 16:26:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 16:26:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 16:26:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 16:26:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-17 16:26:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 16:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:26:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 16:26:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 16:41:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:41:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-17 16:41:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 16:41:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 16:41:39,Southern District,Bouquet Reservoir Outflow,339.4
2017-10-17 16:41:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 16:41:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 16:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 16:41:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 16:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 16:41:39,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2017-10-17 16:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:41:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 16:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2017-10-17 16:41:39,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2017-10-17 16:41:39,Long Valley,East Portal Flow,13.0
2017-10-17 16:41:39,Long Valley,OR Below EP Flow,77.0
2017-10-17 16:41:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 16:41:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 16:41:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 16:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 16:41:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 16:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-17 16:41:39,Northern Owens Valley,Pleasant Valley Outflow,502.2
2017-10-17 16:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 16:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-10-17 16:41:39,Northern Owens Valley,O.R. Below Big Pine,517.9
2017-10-17 16:41:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 16:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2017-10-17 16:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 16:41:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 16:41:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 16:41:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 16:41:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 16:41:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 16:41:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 16:41:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 16:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 16:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 16:41:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 16:41:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 16:41:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 16:41:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 16:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 16:41:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-17 16:41:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 16:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 16:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:41:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 16:41:40,Southern District,Bouquet Reservoir Elevation,2964.3
2017-10-17 16:41:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 16:41:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 16:41:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 16:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-17 16:41:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 16:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:41:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 16:41:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 16:41:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 16:41:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 16:41:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:41:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:56:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 16:56:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 16:56:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-17 16:56:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 16:56:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 16:56:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-17 16:56:39,Northern Owens Valley,Pleasant Valley Outflow,502.2
2017-10-17 16:56:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 16:56:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 16:56:39,Northern Owens Valley,O.R. Below Big Pine,517.9
2017-10-17 16:56:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 16:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:56:39,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2017-10-17 16:56:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 16:56:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:56:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:56:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-17 16:56:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 16:56:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 16:56:39,Southern District,Bouquet Reservoir Outflow,339.0
2017-10-17 16:56:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 16:56:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 16:56:39,Long Valley,East Portal Flow,13.0
2017-10-17 16:56:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 16:56:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 16:56:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 16:56:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 16:56:39,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-17 16:56:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 16:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 16:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 16:56:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 16:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 16:56:39,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-17 16:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 16:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 16:56:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 16:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2017-10-17 16:56:39,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2017-10-17 16:56:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 16:56:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 16:56:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 16:56:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 16:56:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 16:56:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 16:56:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 16:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 16:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 16:56:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 16:56:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 16:56:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 16:56:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:56:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 16:56:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 16:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:56:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 16:56:40,Southern District,Bouquet Reservoir Elevation,2964.2
2017-10-17 16:56:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 16:56:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 16:56:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 16:56:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 16:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2017-10-17 16:56:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 16:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 16:56:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 16:56:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 17:11:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 17:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 17:11:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-17 17:11:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 17:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 17:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2017-10-17 17:11:39,Northern Owens Valley,Pleasant Valley Outflow,502.4
2017-10-17 17:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 17:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 17:11:39,Northern Owens Valley,O.R. Below Big Pine,518.0
2017-10-17 17:11:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 17:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 17:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2017-10-17 17:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 17:11:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 17:11:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 17:11:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-17 17:11:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 17:11:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 17:11:39,Southern District,Bouquet Reservoir Outflow,338.0
2017-10-17 17:11:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 17:11:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 17:11:39,Long Valley,East Portal Flow,13.0
2017-10-17 17:11:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 17:11:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 17:11:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 17:11:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 17:11:39,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-17 17:11:39,Long Valley,Upper Gorge at TRS,119.6
2017-10-17 17:11:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 17:11:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 17:11:39,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-17 17:11:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 17:11:39,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-17 17:11:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 17:11:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 17:11:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 17:11:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2017-10-17 17:11:39,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2017-10-17 17:11:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 17:11:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 17:11:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 17:11:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 17:11:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 17:11:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 17:11:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 17:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 17:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 17:11:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 17:11:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 17:11:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 17:11:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 17:11:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 17:11:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 17:11:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 17:11:40,Southern District,Bouquet Reservoir Elevation,2964.2
2017-10-17 17:11:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 17:11:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 17:11:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 17:11:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-17 17:11:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 17:11:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-17 17:11:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 17:11:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 17:11:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 17:11:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 17:26:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 17:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-17 17:26:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-17 17:26:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 17:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 17:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2017-10-17 17:26:39,Northern Owens Valley,Pleasant Valley Outflow,502.4
2017-10-17 17:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-17 17:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 17:26:39,Northern Owens Valley,O.R. Below Big Pine,521.1
2017-10-17 17:26:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 17:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,80.3
2017-10-17 17:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
