date,district,source,value
2022-05-06 16:09:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 16:24:12,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 16:24:12,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 16:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-06 16:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 16:24:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-06 16:24:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 16:24:12,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-05-06 16:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 16:24:12,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-05-06 16:24:12,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 16:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-06 16:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 16:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 16:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 16:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 16:24:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 16:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2022-05-06 16:24:12,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2022-05-06 16:24:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-06 16:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 16:24:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-06 16:24:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-06 16:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 16:24:12,Long Valley,East Portal Flow,12.0
2022-05-06 16:24:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 16:24:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-05-06 16:24:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-06 16:24:12,Long Valley,Long Valley Elevation,6769.1
2022-05-06 16:24:12,Long Valley,Long Valley Current Outflow,0.1
2022-05-06 16:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 16:24:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 16:24:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 16:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 16:24:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 16:24:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 16:24:12,Southern District,Fairmont Reservoir Elevation,3056.0
2022-05-06 16:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 16:24:12,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-06 16:24:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 16:24:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 16:24:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 16:24:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 16:24:12,Southern District,LAA #2 at Soledad Flow,142.8
2022-05-06 16:24:12,Mono Basin,Lee Vining Intake Above Flow,67.0
2022-05-06 16:24:12,Mono Basin,Lee Vining Intake Below Flow,37.0
2022-05-06 16:24:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 16:24:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 16:24:12,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2022-05-06 16:24:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 16:24:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 16:24:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 16:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 16:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 16:24:12,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-06 16:24:12,Mono Basin,Grant Lk. Outflow,42.4
2022-05-06 16:24:12,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-05-06 16:24:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 16:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-05-06 16:24:12,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2022-05-06 16:24:12,Northern Owens Valley,Pleasant Valley Outflow,177.8
2022-05-06 16:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 16:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-06 16:24:12,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-05-06 16:24:12,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-06 16:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-06 16:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 16:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 16:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-06 16:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 16:39:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 16:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 16:39:12,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-06 16:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 16:39:12,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-05-06 16:39:12,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 16:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-06 16:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 16:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 16:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 16:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 16:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 16:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,72.2
2022-05-06 16:39:12,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2022-05-06 16:39:12,Long Valley,East Portal Flow,12.0
2022-05-06 16:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 16:39:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-05-06 16:39:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-06 16:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-06 16:39:12,Long Valley,Long Valley Current Outflow,126.3
2022-05-06 16:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 16:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 16:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 16:39:12,Mono Basin,Lee Vining Intake Above Flow,67.0
2022-05-06 16:39:12,Mono Basin,Lee Vining Intake Below Flow,37.0
2022-05-06 16:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 16:39:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 16:39:12,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2022-05-06 16:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 16:39:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 16:39:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 16:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 16:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 16:39:12,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-06 16:39:12,Mono Basin,Grant Lk. Outflow,42.0
2022-05-06 16:39:12,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-05-06 16:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 16:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 16:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 16:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 16:39:12,Southern District,Fairmont Reservoir Elevation,3056.0
2022-05-06 16:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 16:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-06 16:39:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 16:39:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 16:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 16:39:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 16:39:12,Southern District,LAA #2 at Soledad Flow,142.2
2022-05-06 16:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-05-06 16:39:12,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2022-05-06 16:39:12,Northern Owens Valley,Pleasant Valley Outflow,177.8
2022-05-06 16:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 16:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-06 16:39:12,Northern Owens Valley,O.R. Below Big Pine,188.9
2022-05-06 16:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-06 16:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-06 16:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 16:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 16:39:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-06 16:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 16:39:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-06 16:39:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-06 16:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 16:54:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-06 16:54:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 16:54:11,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 16:54:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 16:54:11,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-05-06 16:54:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 16:54:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 16:54:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 16:54:11,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2022-05-06 16:54:11,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2022-05-06 16:54:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-06 16:54:11,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 16:54:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 16:54:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 16:54:11,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-06 16:54:12,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 16:54:12,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 16:54:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 16:54:12,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-06 16:54:12,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 16:54:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-06 16:54:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 16:54:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 16:54:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-06 16:54:12,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-06 16:54:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-05-06 16:54:12,Long Valley,East Portal Flow,12.0
2022-05-06 16:54:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 16:54:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-05-06 16:54:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-06 16:54:12,Long Valley,Long Valley Elevation,6769.1
2022-05-06 16:54:12,Long Valley,Long Valley Current Outflow,655.0
2022-05-06 16:54:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 16:54:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 16:54:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 16:54:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 16:54:12,Southern District,Fairmont Reservoir Elevation,3056.0
2022-05-06 16:54:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 16:54:12,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-06 16:54:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 16:54:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 16:54:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 16:54:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 16:54:12,Southern District,LAA #2 at Soledad Flow,170.0
2022-05-06 16:54:12,Mono Basin,Lee Vining Intake Above Flow,67.0
2022-05-06 16:54:12,Mono Basin,Lee Vining Intake Below Flow,37.0
2022-05-06 16:54:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 16:54:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 16:54:12,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2022-05-06 16:54:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 16:54:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 16:54:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 16:54:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 16:54:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 16:54:12,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 16:54:12,Mono Basin,Grant Lk. Outflow,42.0
2022-05-06 16:54:12,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-05-06 16:54:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 16:54:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-05-06 16:54:12,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2022-05-06 16:54:12,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-06 16:54:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 16:54:12,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-06 16:54:12,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-05-06 16:54:12,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-06 16:54:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 16:54:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 17:09:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-06 17:09:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 17:09:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 17:09:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 17:09:12,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-06 17:09:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 17:09:12,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-05-06 17:09:12,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 17:09:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-05-06 17:09:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 17:09:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 17:09:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 17:09:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 17:09:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 17:09:12,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2022-05-06 17:09:12,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2022-05-06 17:09:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-06 17:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-06 17:09:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-06 17:09:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-06 17:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 17:09:12,Long Valley,East Portal Flow,12.0
2022-05-06 17:09:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 17:09:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-05-06 17:09:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-06 17:09:12,Long Valley,Long Valley Elevation,6769.1
2022-05-06 17:09:12,Long Valley,Long Valley Current Outflow,663.9
2022-05-06 17:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 17:09:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 17:09:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 17:09:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 17:09:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 17:09:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 17:09:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 17:09:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 17:09:12,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-06 17:09:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 17:09:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 17:09:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 17:09:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 17:09:12,Southern District,LAA #2 at Soledad Flow,163.5
2022-05-06 17:09:12,Mono Basin,Lee Vining Intake Above Flow,67.0
2022-05-06 17:09:12,Mono Basin,Lee Vining Intake Below Flow,37.0
2022-05-06 17:09:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 17:09:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 17:09:12,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2022-05-06 17:09:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 17:09:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 17:09:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 17:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 17:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 17:09:12,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-06 17:09:12,Mono Basin,Grant Lk. Outflow,42.2
2022-05-06 17:09:12,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-05-06 17:09:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 17:09:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-05-06 17:09:12,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2022-05-06 17:09:12,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-06 17:09:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 17:09:12,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-06 17:09:12,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-05-06 17:09:12,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-05-06 17:09:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-06 17:09:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 17:09:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 17:24:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-06 17:24:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 17:24:11,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 17:24:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 17:24:11,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-05-06 17:24:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 17:24:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 17:24:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 17:24:11,Southern Owens Valley,Lubkin Spillgate Outflow,71.7
2022-05-06 17:24:11,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2022-05-06 17:24:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-06 17:24:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-06 17:24:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-06 17:24:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-06 17:24:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 17:24:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 17:24:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 17:24:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-05-06 17:24:11,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-06 17:24:12,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 17:24:12,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-06 17:24:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-06 17:24:12,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-06 17:24:12,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-05-06 17:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-05-06 17:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 17:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 17:24:12,Long Valley,East Portal Flow,12.0
2022-05-06 17:24:12,Long Valley,OR Below EP Flow,48.0
2022-05-06 17:24:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-05-06 17:24:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-06 17:24:12,Long Valley,Long Valley Elevation,6769.1
2022-05-06 17:24:12,Long Valley,Long Valley Current Outflow,663.9
2022-05-06 17:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 17:24:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 17:24:12,Long Valley,Release at Middle Gorge,0.0
2022-05-06 17:24:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 17:24:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 17:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 17:24:12,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-06 17:24:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-06 17:24:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-06 17:24:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-06 17:24:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-06 17:24:12,Southern District,LAA #2 at Soledad Flow,124.9
2022-05-06 17:24:12,Mono Basin,Lee Vining Intake Above Flow,67.0
2022-05-06 17:24:12,Mono Basin,Lee Vining Intake Below Flow,37.0
2022-05-06 17:24:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 17:24:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 17:24:12,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2022-05-06 17:24:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 17:24:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 17:24:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 17:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 17:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 17:24:12,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-06 17:24:12,Mono Basin,Grant Lk. Outflow,42.1
2022-05-06 17:24:12,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-05-06 17:24:12,Mono Basin,Flow to West Portal,0.0
2022-05-06 17:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-05-06 17:24:12,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2022-05-06 17:24:12,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-06 17:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 17:24:12,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-05-06 17:24:12,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-05-06 17:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 17:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2022-05-06 17:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-06 17:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-05-06 17:39:11,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-06 17:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 17:39:11,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-05-06 17:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 17:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 17:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 17:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2022-05-06 17:39:11,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2022-05-06 17:39:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-05-06 17:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-06 17:39:11,Long Valley,Long Valley Current Outflow,671.6
2022-05-06 17:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 17:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 17:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-06 17:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 17:39:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-06 17:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 17:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
