date,district,source,value
2018-09-04 16:00:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-04 16:00:54,Northern Owens Valley,Pleasant Valley Outflow,205.6
2018-09-04 16:00:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 16:00:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-04 16:00:54,Northern Owens Valley,O.R. Below Big Pine,300.1
2018-09-04 16:00:54,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-09-04 16:00:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:00:54,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2018-09-04 16:00:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-09-04 16:00:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:00:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:00:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 16:00:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-09-04 16:00:54,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-04 16:00:54,Southern District,Bouquet Reservoir Outflow,0.0
2018-09-04 16:00:54,Southern District,LAA #1 at Soledad Flow,0.0
2018-09-04 16:00:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 16:00:54,Long Valley,East Portal Flow,37.0
2018-09-04 16:00:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 16:00:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-04 16:00:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-04 16:00:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 16:00:54,Long Valley,Rock Ck. Div. Flow,1.2
2018-09-04 16:00:54,Long Valley,Upper Gorge at TRS,35.5
2018-09-04 16:00:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:00:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 16:00:54,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-09-04 16:00:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 16:00:54,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-09-04 16:00:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 16:00:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 16:00:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-09-04 16:00:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:00:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:00:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 16:00:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 16:00:54,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2018-09-04 16:00:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 16:00:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 16:00:55,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-09-04 16:00:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:00:55,Southern District,Fairmont Reservoir Elevation,0.0
2018-09-04 16:00:55,Southern District,Bouquet Reservoir Elevation,0.0
2018-09-04 16:00:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 16:00:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-04 16:00:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 16:00:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:15:54,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-04 16:15:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-04 16:15:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 16:15:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 16:15:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-04 16:15:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 16:15:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 16:15:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 16:15:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-04 16:15:54,Mono Basin,Grant Lk. Outflow,107.4
2018-09-04 16:15:54,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-09-04 16:15:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 16:15:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 16:15:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-04 16:15:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-04 16:15:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-04 16:15:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 16:15:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-04 16:15:54,Northern Owens Valley,Pleasant Valley Outflow,205.6
2018-09-04 16:15:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 16:15:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-04 16:15:54,Northern Owens Valley,O.R. Below Big Pine,297.6
2018-09-04 16:15:54,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-09-04 16:15:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:15:54,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2018-09-04 16:15:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-09-04 16:15:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:15:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:15:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 16:15:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 16:15:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 16:15:54,Southern District,Bouquet Reservoir Outflow,193.7
2018-09-04 16:15:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 16:15:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 16:15:54,Long Valley,East Portal Flow,37.0
2018-09-04 16:15:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 16:15:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-04 16:15:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-04 16:15:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 16:15:54,Long Valley,Rock Ck. Div. Flow,1.2
2018-09-04 16:15:54,Long Valley,Upper Gorge at TRS,35.5
2018-09-04 16:15:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:15:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 16:15:54,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-09-04 16:15:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 16:15:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 16:15:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:15:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:15:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 16:15:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 16:15:54,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2018-09-04 16:15:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 16:15:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 16:15:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 16:15:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 16:15:55,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-09-04 16:15:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:15:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 16:15:55,Southern District,Bouquet Reservoir Elevation,2973.2
2018-09-04 16:15:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 16:15:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 16:15:55,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-09-04 16:15:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-04 16:15:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-09-04 16:15:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-04 16:15:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:30:54,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-04 16:30:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-04 16:30:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 16:30:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 16:30:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-04 16:30:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 16:30:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 16:30:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 16:30:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-04 16:30:54,Mono Basin,Grant Lk. Outflow,107.4
2018-09-04 16:30:54,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-09-04 16:30:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 16:30:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:30:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 16:30:54,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-09-04 16:30:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 16:30:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 16:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-09-04 16:30:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:30:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:30:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 16:30:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 16:30:54,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2018-09-04 16:30:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:30:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:30:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 16:30:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 16:30:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 16:30:54,Southern District,Bouquet Reservoir Outflow,192.6
2018-09-04 16:30:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 16:30:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 16:30:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-04 16:30:54,Northern Owens Valley,Pleasant Valley Outflow,205.6
2018-09-04 16:30:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 16:30:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-04 16:30:54,Northern Owens Valley,O.R. Below Big Pine,295.2
2018-09-04 16:30:54,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-09-04 16:30:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:30:54,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2018-09-04 16:30:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-09-04 16:30:54,Long Valley,East Portal Flow,37.0
2018-09-04 16:30:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 16:30:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-04 16:30:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-04 16:30:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 16:30:54,Long Valley,Rock Ck. Div. Flow,1.2
2018-09-04 16:30:54,Long Valley,Upper Gorge at TRS,35.5
2018-09-04 16:30:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 16:30:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-04 16:30:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-04 16:30:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-04 16:30:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 16:30:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 16:30:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 16:30:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 16:30:55,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-09-04 16:30:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-04 16:30:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-04 16:30:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:30:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:30:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 16:30:55,Southern District,Bouquet Reservoir Elevation,2973.2
2018-09-04 16:30:55,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-09-04 16:30:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 16:45:54,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-04 16:45:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-04 16:45:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 16:45:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 16:45:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-04 16:45:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 16:45:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 16:45:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 16:45:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-04 16:45:54,Mono Basin,Grant Lk. Outflow,107.4
2018-09-04 16:45:54,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-09-04 16:45:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 16:45:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 16:45:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-04 16:45:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-04 16:45:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-04 16:45:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 16:45:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-04 16:45:54,Northern Owens Valley,Pleasant Valley Outflow,205.7
2018-09-04 16:45:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 16:45:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-04 16:45:54,Northern Owens Valley,O.R. Below Big Pine,295.2
2018-09-04 16:45:54,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-09-04 16:45:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:45:54,Northern Owens Valley,Bishop Creek Through Plant 6,82.3
2018-09-04 16:45:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-09-04 16:45:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:45:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:45:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 16:45:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 16:45:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 16:45:54,Southern District,Bouquet Reservoir Outflow,192.9
2018-09-04 16:45:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 16:45:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 16:45:54,Long Valley,East Portal Flow,37.0
2018-09-04 16:45:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 16:45:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-04 16:45:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-04 16:45:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 16:45:54,Long Valley,Rock Ck. Div. Flow,1.2
2018-09-04 16:45:54,Long Valley,Upper Gorge at TRS,35.3
2018-09-04 16:45:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 16:45:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 16:45:54,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-09-04 16:45:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 16:45:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 16:45:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 16:45:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 16:45:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 16:45:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 16:45:54,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2018-09-04 16:45:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 16:45:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-09-04 16:45:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 16:45:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 16:45:55,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-09-04 16:45:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 16:45:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 16:45:55,Southern District,Bouquet Reservoir Elevation,2973.2
2018-09-04 16:45:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 16:45:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 16:45:55,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-09-04 16:45:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-04 16:45:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-09-04 16:45:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-04 16:45:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 17:00:54,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-04 17:00:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-04 17:00:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 17:00:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 17:00:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-04 17:00:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 17:00:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 17:00:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 17:00:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-04 17:00:54,Mono Basin,Grant Lk. Outflow,107.4
2018-09-04 17:00:54,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-09-04 17:00:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 17:00:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 17:00:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-04 17:00:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-04 17:00:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-04 17:00:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 17:00:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-04 17:00:54,Northern Owens Valley,Pleasant Valley Outflow,205.7
2018-09-04 17:00:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 17:00:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-04 17:00:54,Northern Owens Valley,O.R. Below Big Pine,295.2
2018-09-04 17:00:54,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-04 17:00:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 17:00:54,Northern Owens Valley,Bishop Creek Through Plant 6,82.3
2018-09-04 17:00:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-09-04 17:00:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 17:00:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 17:00:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 17:00:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 17:00:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 17:00:54,Southern District,Bouquet Reservoir Outflow,192.4
2018-09-04 17:00:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 17:00:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 17:00:54,Long Valley,East Portal Flow,37.0
2018-09-04 17:00:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 17:00:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-04 17:00:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-04 17:00:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 17:00:54,Long Valley,Rock Ck. Div. Flow,1.2
2018-09-04 17:00:54,Long Valley,Upper Gorge at TRS,35.3
2018-09-04 17:00:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 17:00:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 17:00:54,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-09-04 17:00:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-04 17:00:54,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-09-04 17:00:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-04 17:00:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-09-04 17:00:54,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-04 17:00:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-04 17:00:54,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2018-09-04 17:00:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-04 17:00:55,Mono Basin,Grant Lk. Elevation,7123.6
2018-09-04 17:00:55,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-09-04 17:00:55,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 17:00:55,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-04 17:00:55,Southern District,Bouquet Reservoir Elevation,2973.2
2018-09-04 17:00:55,Long Valley,Long Valley Elevation,6771.1
2018-09-04 17:00:55,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-04 17:00:55,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-09-04 17:00:55,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-04 17:00:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-09-04 17:00:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-04 17:00:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-04 17:15:54,Mono Basin,Lee Vining Intake Above Flow,63.8
2018-09-04 17:15:54,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-09-04 17:15:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-04 17:15:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-04 17:15:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-04 17:15:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-04 17:15:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-04 17:15:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-04 17:15:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-04 17:15:54,Mono Basin,Grant Lk. Outflow,107.2
2018-09-04 17:15:54,Mono Basin,Rush Ck. at Damsite Flow,23.0
2018-09-04 17:15:54,Mono Basin,Flow to West Portal,22.8
2018-09-04 17:15:54,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-04 17:15:54,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-04 17:15:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-04 17:15:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-04 17:15:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-09-04 17:15:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-04 17:15:54,Northern Owens Valley,Pleasant Valley Outflow,205.7
2018-09-04 17:15:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-04 17:15:54,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2018-09-04 17:15:54,Northern Owens Valley,O.R. Below Big Pine,292.3
2018-09-04 17:15:54,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-04 17:15:54,Northern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 17:15:54,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2018-09-04 17:15:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-09-04 17:15:54,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-09-04 17:15:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-04 17:15:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-04 17:15:54,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-04 17:15:54,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-04 17:15:54,Southern District,Bouquet Reservoir Outflow,192.2
2018-09-04 17:15:54,Southern District,LAA #1 at Soledad Flow,385.2
2018-09-04 17:15:54,Southern District,LAA #2 at Soledad Flow,121.2
2018-09-04 17:15:54,Long Valley,East Portal Flow,37.0
2018-09-04 17:15:54,Long Valley,OR Below EP Flow,127.0
2018-09-04 17:15:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-04 17:15:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-04 17:15:54,Long Valley,Long Valley Current Outflow,0.0
2018-09-04 17:15:54,Long Valley,Rock Ck. Div. Flow,1.2
2018-09-04 17:15:54,Long Valley,Upper Gorge at TRS,35.3
2018-09-04 17:15:54,Southern Owens Valley,Tinemaha Reservoir Outflow,397.3
2018-09-04 17:15:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-04 17:15:54,Southern Owens Valley,LAA at Alabama Flow,396.0
