date,district,source,value
2020-11-06 15:48:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-06 16:18:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-06 16:18:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-06 16:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 16:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 16:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 16:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 16:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 16:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 16:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 16:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 16:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 16:33:34,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-06 16:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 16:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 16:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-11-06 16:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 16:33:34,Southern District,Bouquet Reservoir Outflow,0.6
2020-11-06 16:33:34,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-06 16:33:34,Southern District,LAA #2 at Soledad Flow,171.4
2020-11-06 16:33:34,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-11-06 16:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-06 16:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 16:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 16:33:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-06 16:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 16:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 16:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 16:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-06 16:33:34,Mono Basin,Grant Lk. Outflow,80.1
2020-11-06 16:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-11-06 16:33:34,Mono Basin,Flow to West Portal,47.0
2020-11-06 16:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 16:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 16:33:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-06 16:33:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-06 16:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 16:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-06 16:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-06 16:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 16:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 16:33:34,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-06 16:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-11-06 16:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,150.7
2020-11-06 16:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-11-06 16:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-06 16:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,150.7
2020-11-06 16:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 16:33:34,Southern Owens Valley,LAA at Alabama Flow,155.0
2020-11-06 16:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 16:33:34,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-11-06 16:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 16:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-06 16:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-11-06 16:33:34,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-11-06 16:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 16:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 16:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 16:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 16:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 16:33:35,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 16:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-11-06 16:33:35,Southern Owens Valley,LAA at Alabama Level,5.0
2020-11-06 16:33:35,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2020-11-06 16:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-11-06 16:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 16:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 16:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 16:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 16:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 17:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 17:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 17:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 17:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 17:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 17:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 17:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 17:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 17:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 17:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 17:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 17:33:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-11-06 17:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 17:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 17:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2020-11-06 17:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 17:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 17:33:34,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-06 17:33:34,Southern District,LAA #2 at Soledad Flow,171.4
2020-11-06 17:33:34,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-11-06 17:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-06 17:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 17:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 17:33:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-06 17:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 17:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 17:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 17:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-06 17:33:34,Mono Basin,Grant Lk. Outflow,81.1
2020-11-06 17:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-11-06 17:33:34,Mono Basin,Flow to West Portal,47.0
2020-11-06 17:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 17:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-11-06 17:33:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-06 17:33:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-06 17:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 17:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-06 17:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-06 17:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 17:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 17:33:34,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-06 17:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-11-06 17:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-11-06 17:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-11-06 17:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-06 17:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-11-06 17:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 17:33:34,Southern Owens Valley,LAA at Alabama Flow,151.0
2020-11-06 17:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 17:33:34,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2020-11-06 17:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 17:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-11-06 17:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2020-11-06 17:33:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-11-06 17:33:35,Long Valley,Long Valley Elevation,6761.0
2020-11-06 17:33:35,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-11-06 17:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 17:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 17:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 17:33:35,Mono Basin,Grant Lk. Elevation,7117.1
2020-11-06 17:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-11-06 17:33:35,Southern Owens Valley,LAA at Alabama Level,5.0
2020-11-06 17:33:35,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2020-11-06 17:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-11-06 17:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 17:33:35,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-11-06 17:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-11-06 17:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 17:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 18:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 18:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 18:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 18:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 18:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 18:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 18:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 18:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 18:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 18:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 18:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 18:33:34,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-11-06 18:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 18:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 18:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2020-11-06 18:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 18:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 18:33:34,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-06 18:33:34,Southern District,LAA #2 at Soledad Flow,171.4
2020-11-06 18:33:34,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-11-06 18:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-06 18:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 18:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 18:33:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-06 18:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 18:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 18:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 18:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-06 18:33:34,Mono Basin,Grant Lk. Outflow,80.9
2020-11-06 18:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-11-06 18:33:34,Mono Basin,Flow to West Portal,47.0
2020-11-06 18:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 18:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 18:33:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-06 18:33:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-06 18:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-11-06 18:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-06 18:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-06 18:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 18:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 18:33:34,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-06 18:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-11-06 18:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2020-11-06 18:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2020-11-06 18:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-06 18:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2020-11-06 18:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 18:33:34,Southern Owens Valley,LAA at Alabama Flow,151.0
2020-11-06 18:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 18:33:34,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2020-11-06 18:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 18:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-11-06 18:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-11-06 18:33:34,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2020-11-06 18:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 18:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 18:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 18:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 18:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 18:33:35,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-06 18:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-11-06 18:33:35,Southern Owens Valley,LAA at Alabama Level,5.0
2020-11-06 18:33:35,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-11-06 18:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-11-06 18:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 18:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 18:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 18:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 18:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 19:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 19:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 19:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 19:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 19:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 19:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 19:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 19:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 19:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 19:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 19:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 19:33:34,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-11-06 19:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 19:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 19:33:34,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-06 19:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 19:33:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-11-06 19:33:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-06 19:33:34,Southern District,LAA #2 at Soledad Flow,170.8
2020-11-06 19:33:34,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-11-06 19:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-06 19:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 19:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 19:33:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-06 19:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 19:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 19:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 19:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-06 19:33:34,Mono Basin,Grant Lk. Outflow,81.1
2020-11-06 19:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-11-06 19:33:34,Mono Basin,Flow to West Portal,47.0
2020-11-06 19:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 19:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 19:33:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-06 19:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-06 19:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 19:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-06 19:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-06 19:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 19:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 19:33:34,Northern Owens Valley,O.R. Below Big Pine,155.9
2020-11-06 19:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-11-06 19:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2020-11-06 19:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2020-11-06 19:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-06 19:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2020-11-06 19:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 19:33:34,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-11-06 19:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 19:33:34,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2020-11-06 19:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 19:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-11-06 19:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2020-11-06 19:33:34,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-11-06 19:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 19:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 19:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 19:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 19:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 19:33:35,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 19:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-11-06 19:33:35,Southern Owens Valley,LAA at Alabama Level,5.0
2020-11-06 19:33:35,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2020-11-06 19:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-11-06 19:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 19:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 19:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 19:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 19:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 20:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 20:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 20:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 20:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 20:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 20:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 20:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 20:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 20:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 20:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 20:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 20:33:34,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-11-06 20:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 20:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 20:33:34,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-11-06 20:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 20:33:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-11-06 20:33:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-06 20:33:34,Southern District,LAA #2 at Soledad Flow,170.8
2020-11-06 20:33:34,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-11-06 20:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-06 20:33:34,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-11-06 20:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 20:33:34,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-11-06 20:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 20:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 20:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 20:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-06 20:33:34,Mono Basin,Grant Lk. Outflow,80.6
2020-11-06 20:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-11-06 20:33:34,Mono Basin,Flow to West Portal,47.0
2020-11-06 20:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 20:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 20:33:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-06 20:33:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-06 20:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 20:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-06 20:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-06 20:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 20:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 20:33:34,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-06 20:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-11-06 20:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-11-06 20:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2020-11-06 20:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-06 20:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-11-06 20:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 20:33:34,Southern Owens Valley,LAA at Alabama Flow,154.0
2020-11-06 20:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 20:33:34,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2020-11-06 20:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 20:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-11-06 20:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-11-06 20:33:34,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2020-11-06 20:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 20:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 20:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 20:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 20:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 20:33:35,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 20:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-11-06 20:33:35,Southern Owens Valley,LAA at Alabama Level,5.0
2020-11-06 20:33:35,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-11-06 20:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-11-06 20:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 20:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 20:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 20:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 20:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-06 21:18:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-06 21:18:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-06 21:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 21:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 21:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 21:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 21:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
