date,district,source,value
2022-01-21 17:10:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-21 17:10:32,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-21 17:10:32,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-01-21 17:10:32,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-21 17:10:32,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2022-01-21 17:10:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-21 17:10:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-21 17:10:32,Long Valley,East Portal Flow,53.0
2022-01-21 17:10:32,Long Valley,OR Below EP Flow,97.0
2022-01-21 17:10:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-21 17:10:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-21 17:10:32,Long Valley,Long Valley Elevation,6765.1
2022-01-21 17:10:32,Long Valley,Long Valley Current Outflow,0.0
2022-01-21 17:10:32,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-21 17:10:32,Long Valley,Upper Gorge Total Release,44.5
2022-01-21 17:10:32,Long Valley,Release at Middle Gorge,0.0
2022-01-21 17:10:32,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:10:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:10:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:10:32,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-21 17:10:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-21 17:10:32,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-21 17:10:32,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-21 17:10:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-01-21 17:10:32,Southern District,Bouquet Reservoir Outflow,3.3
2022-01-21 17:10:32,Southern District,LAA #1 at Soledad Flow,162.2
2022-01-21 17:10:32,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-21 17:10:32,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2022-01-21 17:10:32,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-21 17:10:32,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-21 17:10:32,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-21 17:10:32,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2022-01-21 17:10:32,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-01-21 17:10:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-21 17:10:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2022-01-21 17:10:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-21 17:10:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:10:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:10:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:10:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-21 17:10:32,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2022-01-21 17:10:32,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-01-21 17:25:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-21 17:25:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-21 17:25:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-21 17:25:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-21 17:25:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-21 17:25:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-21 17:25:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-21 17:25:31,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-21 17:25:31,Northern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-01-21 17:25:31,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:25:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:25:31,Southern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-01-21 17:25:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-21 17:25:31,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-21 17:25:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-21 17:25:31,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-01-21 17:25:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:25:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:25:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-21 17:25:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-21 17:25:31,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2022-01-21 17:25:32,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-21 17:25:32,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-21 17:25:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-21 17:25:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-21 17:25:32,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-21 17:25:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-21 17:25:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-21 17:25:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-21 17:25:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-21 17:25:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-21 17:25:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-21 17:25:32,Mono Basin,Grant Lk. Outflow,76.5
2022-01-21 17:25:32,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-01-21 17:25:32,Mono Basin,Flow to West Portal,40.1
2022-01-21 17:25:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-21 17:25:32,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-01-21 17:25:32,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-21 17:25:32,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-01-21 17:25:32,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-21 17:25:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-21 17:25:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-21 17:25:32,Long Valley,East Portal Flow,53.0
2022-01-21 17:25:32,Long Valley,OR Below EP Flow,97.0
2022-01-21 17:25:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-21 17:25:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-21 17:25:32,Long Valley,Long Valley Elevation,6765.1
2022-01-21 17:25:32,Long Valley,Long Valley Current Outflow,0.0
2022-01-21 17:25:32,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-21 17:25:32,Long Valley,Upper Gorge Total Release,44.5
2022-01-21 17:25:32,Long Valley,Release at Middle Gorge,0.0
2022-01-21 17:25:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:25:32,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-21 17:25:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-21 17:25:32,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-21 17:25:32,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-21 17:25:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-01-21 17:25:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-21 17:25:32,Southern District,LAA #1 at Soledad Flow,162.2
2022-01-21 17:25:32,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-21 17:25:32,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-01-21 17:25:32,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-21 17:25:32,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2022-01-21 17:25:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-21 17:25:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-01-21 17:25:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-21 17:25:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:40:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-21 17:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-21 17:40:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-21 17:40:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-21 17:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-21 17:40:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-21 17:40:31,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-21 17:40:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-21 17:40:31,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-21 17:40:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-21 17:40:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-21 17:40:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-21 17:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-21 17:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-21 17:40:31,Mono Basin,Grant Lk. Outflow,76.5
2022-01-21 17:40:31,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-01-21 17:40:31,Mono Basin,Flow to West Portal,40.1
2022-01-21 17:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-21 17:40:31,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-21 17:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-21 17:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-21 17:40:31,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-01-21 17:40:31,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-21 17:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-01-21 17:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-21 17:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-21 17:40:31,Long Valley,East Portal Flow,53.0
2022-01-21 17:40:31,Long Valley,OR Below EP Flow,97.0
2022-01-21 17:40:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-21 17:40:31,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-21 17:40:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-21 17:40:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-21 17:40:31,Long Valley,Upper Gorge Total Release,44.5
2022-01-21 17:40:31,Long Valley,Release at Middle Gorge,0.0
2022-01-21 17:40:31,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:40:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-21 17:40:31,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-21 17:40:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-01-21 17:40:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-21 17:40:31,Southern District,LAA #1 at Soledad Flow,162.2
2022-01-21 17:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-21 17:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-01-21 17:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-21 17:40:31,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-21 17:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-21 17:40:31,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-01-21 17:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:40:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-21 17:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-21 17:40:31,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2022-01-21 17:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-21 17:40:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-21 17:40:32,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-01-21 17:40:32,Long Valley,Long Valley Elevation,6765.1
2022-01-21 17:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:40:32,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-21 17:40:32,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-21 17:40:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-21 17:40:32,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2022-01-21 17:40:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-21 17:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-21 17:40:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-21 17:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:55:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-21 17:55:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-21 17:55:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-21 17:55:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-21 17:55:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-21 17:55:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-21 17:55:31,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-21 17:55:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-21 17:55:31,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-21 17:55:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-21 17:55:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-21 17:55:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-21 17:55:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-21 17:55:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-21 17:55:31,Mono Basin,Grant Lk. Outflow,76.5
2022-01-21 17:55:31,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-01-21 17:55:31,Mono Basin,Flow to West Portal,40.1
2022-01-21 17:55:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-21 17:55:31,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-01-21 17:55:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-21 17:55:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-21 17:55:31,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-01-21 17:55:31,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-21 17:55:31,Northern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-01-21 17:55:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-21 17:55:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-21 17:55:31,Long Valley,East Portal Flow,53.0
2022-01-21 17:55:31,Long Valley,OR Below EP Flow,97.0
2022-01-21 17:55:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-21 17:55:31,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-21 17:55:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-21 17:55:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-21 17:55:31,Long Valley,Upper Gorge Total Release,44.8
2022-01-21 17:55:31,Long Valley,Release at Middle Gorge,0.0
2022-01-21 17:55:31,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:55:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:55:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-21 17:55:31,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-21 17:55:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-01-21 17:55:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-21 17:55:31,Southern District,LAA #1 at Soledad Flow,162.2
2022-01-21 17:55:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-21 17:55:31,Southern Owens Valley,Tinemaha Reservoir Outflow,188.1
2022-01-21 17:55:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-21 17:55:31,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-21 17:55:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-21 17:55:31,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-01-21 17:55:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-21 17:55:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-21 17:55:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-21 17:55:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-21 17:55:31,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2022-01-21 17:55:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-21 17:55:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-21 17:55:32,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-01-21 17:55:32,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-21 17:55:32,Long Valley,Long Valley Elevation,6765.1
2022-01-21 17:55:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 17:55:32,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-21 17:55:32,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-21 17:55:32,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-01-21 17:55:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-21 17:55:32,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-21 17:55:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-21 17:55:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-21 17:55:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-21 17:55:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-21 18:10:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-21 18:10:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-21 18:10:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-21 18:10:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-21 18:10:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-21 18:10:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-21 18:10:31,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-21 18:10:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-21 18:10:31,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-21 18:10:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-21 18:10:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-21 18:10:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-21 18:10:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-21 18:10:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-21 18:10:31,Mono Basin,Grant Lk. Outflow,76.5
2022-01-21 18:10:31,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-01-21 18:10:31,Mono Basin,Flow to West Portal,40.1
2022-01-21 18:10:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-21 18:10:31,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-01-21 18:10:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-21 18:10:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-21 18:10:31,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-01-21 18:10:31,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-21 18:10:31,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-01-21 18:10:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-21 18:10:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-21 18:10:31,Long Valley,East Portal Flow,53.0
2022-01-21 18:10:31,Long Valley,OR Below EP Flow,97.0
2022-01-21 18:10:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-21 18:10:31,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-21 18:10:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-21 18:10:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-21 18:10:31,Long Valley,Upper Gorge Total Release,44.8
2022-01-21 18:10:31,Long Valley,Release at Middle Gorge,0.0
2022-01-21 18:10:31,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-21 18:10:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-21 18:10:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-21 18:10:31,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-21 18:10:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-01-21 18:10:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-21 18:10:31,Southern District,LAA #1 at Soledad Flow,162.2
2022-01-21 18:10:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-21 18:10:31,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-01-21 18:10:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-21 18:10:31,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-21 18:10:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-21 18:10:31,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-01-21 18:10:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-21 18:10:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-21 18:10:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-21 18:10:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-21 18:10:31,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2022-01-21 18:10:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-21 18:10:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-21 18:10:32,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-01-21 18:10:32,Long Valley,Long Valley Elevation,6765.1
2022-01-21 18:10:32,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-21 18:10:32,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-21 18:10:32,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-21 18:10:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-21 18:10:32,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-21 18:10:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-21 18:10:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-21 18:10:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-21 18:10:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-01-21 18:25:32,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-21 18:25:32,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-21 18:25:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-21 18:25:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-21 18:25:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-21 18:25:32,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-21 18:25:32,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-21 18:25:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-21 18:25:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-21 18:25:32,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-21 18:25:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-21 18:25:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-21 18:25:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-21 18:25:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-21 18:25:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-21 18:25:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-21 18:25:32,Mono Basin,Grant Lk. Outflow,76.6
2022-01-21 18:25:32,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-01-21 18:25:32,Mono Basin,Flow to West Portal,40.1
2022-01-21 18:25:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-21 18:25:32,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-01-21 18:25:32,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-01-21 18:25:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-21 18:25:32,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-01-21 18:25:32,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-01-21 18:25:32,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-21 18:25:32,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-21 18:25:32,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-01-21 18:25:32,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2022-01-21 18:25:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-21 18:25:32,Long Valley,East Portal Flow,53.0
2022-01-21 18:25:32,Long Valley,OR Below EP Flow,99.0
2022-01-21 18:25:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-21 18:25:32,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-21 18:25:32,Long Valley,Long Valley Elevation,6765.1
2022-01-21 18:25:32,Long Valley,Long Valley Current Outflow,0.0
2022-01-21 18:25:32,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-21 18:25:32,Long Valley,Upper Gorge Total Release,44.8
2022-01-21 18:25:32,Long Valley,Release at Middle Gorge,0.0
2022-01-21 18:25:32,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-21 18:25:32,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-01-21 18:25:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-21 18:25:32,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-21 18:25:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-21 18:25:32,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-21 18:25:32,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-21 18:25:32,Southern District,Bouquet Reservoir Inflow,0.2
