date,district,source,value
2018-04-01 18:28:47,Long Valley,Long Valley Elevation,6774.2
2018-04-01 18:28:47,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 18:28:47,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-01 18:28:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-04-01 18:28:47,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-01 18:28:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 18:28:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 18:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 18:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-01 18:43:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 18:43:45,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-01 18:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 18:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2018-04-01 18:43:45,Northern Owens Valley,Pleasant Valley Outflow,253.0
2018-04-01 18:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 18:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-01 18:43:45,Northern Owens Valley,O.R. Below Big Pine,279.5
2018-04-01 18:43:45,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-04-01 18:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 18:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-01 18:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2018-04-01 18:43:45,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-01 18:43:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-01 18:43:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 18:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 18:43:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 18:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 18:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 18:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 18:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.7
2018-04-01 18:43:45,Mono Basin,Grant Lk. Outflow,78.8
2018-04-01 18:43:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 18:43:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 18:43:45,Long Valley,East Portal Flow,14.0
2018-04-01 18:43:45,Long Valley,OR Below EP Flow,67.0
2018-04-01 18:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 18:43:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-01 18:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 18:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 18:43:45,Long Valley,Upper Gorge at TRS,49.9
2018-04-01 18:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 18:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 18:43:45,Southern Owens Valley,LAA at Alabama Flow,304.0
2018-04-01 18:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 18:43:45,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-04-01 18:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 18:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 18:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 18:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 18:43:45,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2018-04-01 18:43:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 18:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 18:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,164.0
2018-04-01 18:43:45,Southern District,LAA #2 Flow at Fairmont Res.,159.6
2018-04-01 18:43:45,Southern District,Bouquet Reservoir Inflow,50.7
2018-04-01 18:43:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-01 18:43:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 18:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 18:43:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-01 18:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 18:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 18:43:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 18:43:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 18:43:46,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-01 18:43:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-04-01 18:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-04-01 18:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 18:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 18:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 18:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 18:43:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 18:43:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 18:43:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 18:58:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 18:58:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-01 18:58:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 18:58:45,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-01 18:58:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 18:58:45,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-01 18:58:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-01 18:58:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 18:58:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 18:58:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 18:58:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 18:58:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 18:58:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 18:58:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.8
2018-04-01 18:58:45,Mono Basin,Grant Lk. Outflow,78.4
2018-04-01 18:58:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 18:58:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 18:58:45,Southern District,Haiwee LAA #2 Current Flow,191.8
2018-04-01 18:58:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 18:58:45,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-04-01 18:58:45,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2018-04-01 18:58:45,Southern District,Bouquet Reservoir Inflow,42.2
2018-04-01 18:58:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-01 18:58:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 18:58:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 18:58:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-01 18:58:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-04-01 18:58:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 18:58:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-01 18:58:45,Northern Owens Valley,O.R. Below Big Pine,280.7
2018-04-01 18:58:45,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-01 18:58:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 18:58:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-01 18:58:45,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2018-04-01 18:58:45,Long Valley,East Portal Flow,14.0
2018-04-01 18:58:45,Long Valley,OR Below EP Flow,67.0
2018-04-01 18:58:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 18:58:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-01 18:58:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 18:58:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 18:58:45,Long Valley,Upper Gorge at TRS,49.9
2018-04-01 18:58:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 18:58:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 18:58:45,Southern Owens Valley,LAA at Alabama Flow,304.0
2018-04-01 18:58:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 18:58:45,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-04-01 18:58:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 18:58:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2018-04-01 18:58:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 18:58:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 18:58:45,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2018-04-01 18:58:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 18:58:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 18:58:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 18:58:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 18:58:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 18:58:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 18:58:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 18:58:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-04-01 18:58:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 18:58:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 18:58:46,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-01 18:58:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-04-01 18:58:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-04-01 18:58:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 18:58:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:13:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 19:13:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-01 19:13:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 19:13:45,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-01 19:13:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 19:13:45,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-01 19:13:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-01 19:13:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 19:13:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 19:13:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 19:13:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 19:13:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 19:13:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 19:13:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.8
2018-04-01 19:13:45,Mono Basin,Grant Lk. Outflow,78.4
2018-04-01 19:13:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 19:13:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 19:13:45,Southern District,Haiwee LAA #2 Current Flow,191.8
2018-04-01 19:13:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 19:13:45,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-04-01 19:13:45,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2018-04-01 19:13:45,Southern District,Bouquet Reservoir Inflow,42.1
2018-04-01 19:13:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-01 19:13:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 19:13:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 19:13:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-01 19:13:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-04-01 19:13:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 19:13:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-01 19:13:45,Northern Owens Valley,O.R. Below Big Pine,281.8
2018-04-01 19:13:45,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-01 19:13:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 19:13:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 19:13:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2018-04-01 19:13:45,Long Valley,East Portal Flow,16.0
2018-04-01 19:13:45,Long Valley,OR Below EP Flow,69.0
2018-04-01 19:13:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 19:13:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-01 19:13:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 19:13:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 19:13:45,Long Valley,Upper Gorge at TRS,49.9
2018-04-01 19:13:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 19:13:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 19:13:45,Southern Owens Valley,LAA at Alabama Flow,306.0
2018-04-01 19:13:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 19:13:45,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-04-01 19:13:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 19:13:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2018-04-01 19:13:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 19:13:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 19:13:45,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2018-04-01 19:13:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 19:13:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 19:13:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:13:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 19:13:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 19:13:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-04-01 19:13:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 19:13:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 19:13:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 19:13:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 19:13:46,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-01 19:13:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-04-01 19:13:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2018-04-01 19:13:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 19:13:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:28:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 19:28:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-01 19:28:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 19:28:45,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-01 19:28:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 19:28:45,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-01 19:28:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-01 19:28:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 19:28:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 19:28:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 19:28:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 19:28:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 19:28:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 19:28:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.8
2018-04-01 19:28:45,Mono Basin,Grant Lk. Outflow,78.4
2018-04-01 19:28:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 19:28:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 19:28:45,Southern District,Haiwee LAA #2 Current Flow,191.8
2018-04-01 19:28:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 19:28:45,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-04-01 19:28:45,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2018-04-01 19:28:45,Southern District,Bouquet Reservoir Inflow,42.7
2018-04-01 19:28:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-01 19:28:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 19:28:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 19:28:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-01 19:28:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-04-01 19:28:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 19:28:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-01 19:28:45,Northern Owens Valley,O.R. Below Big Pine,281.8
2018-04-01 19:28:45,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-01 19:28:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 19:28:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-01 19:28:45,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2018-04-01 19:28:45,Long Valley,East Portal Flow,18.0
2018-04-01 19:28:45,Long Valley,OR Below EP Flow,71.0
2018-04-01 19:28:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 19:28:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-01 19:28:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 19:28:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 19:28:45,Long Valley,Upper Gorge at TRS,49.9
2018-04-01 19:28:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 19:28:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 19:28:45,Southern Owens Valley,LAA at Alabama Flow,306.0
2018-04-01 19:28:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 19:28:45,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-04-01 19:28:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 19:28:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2018-04-01 19:28:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 19:28:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 19:28:45,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-04-01 19:28:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 19:28:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 19:28:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 19:28:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 19:28:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:28:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 19:28:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 19:28:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-04-01 19:28:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 19:28:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 19:28:46,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-01 19:28:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-04-01 19:28:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2018-04-01 19:28:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 19:28:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 19:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-01 19:43:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 19:43:45,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-01 19:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 19:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-01 19:43:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-04-01 19:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-01 19:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-01 19:43:45,Northern Owens Valley,O.R. Below Big Pine,281.7
2018-04-01 19:43:45,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-01 19:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 19:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 19:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,56.4
2018-04-01 19:43:45,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-01 19:43:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-01 19:43:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 19:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 19:43:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 19:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 19:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 19:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 19:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.8
2018-04-01 19:43:45,Mono Basin,Grant Lk. Outflow,78.4
2018-04-01 19:43:45,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-04-01 19:43:45,Mono Basin,Flow to West Portal,10.0
2018-04-01 19:43:45,Long Valley,East Portal Flow,20.0
2018-04-01 19:43:45,Long Valley,OR Below EP Flow,73.0
2018-04-01 19:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 19:43:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-01 19:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 19:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 19:43:45,Long Valley,Upper Gorge at TRS,49.9
2018-04-01 19:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2018-04-01 19:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-04-01 19:43:45,Southern Owens Valley,LAA at Alabama Flow,306.0
2018-04-01 19:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-01 19:43:45,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-04-01 19:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 19:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2018-04-01 19:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 19:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-01 19:43:45,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2018-04-01 19:43:45,Southern District,Haiwee LAA #2 Current Flow,191.8
2018-04-01 19:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 19:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-04-01 19:43:45,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2018-04-01 19:43:45,Southern District,Bouquet Reservoir Inflow,42.9
2018-04-01 19:43:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-01 19:43:45,Southern District,LAA #1 at Soledad Flow,88.6
2018-04-01 19:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 19:43:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-04-01 19:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 19:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 19:43:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 19:43:46,Southern Owens Valley,LAA at Alabama Level,6.9
2018-04-01 19:43:46,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-01 19:43:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-04-01 19:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2018-04-01 19:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-01 19:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 19:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 19:43:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 19:43:46,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 19:43:46,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-01 19:58:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 19:58:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-01 19:58:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 19:58:45,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-01 19:58:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-01 19:58:45,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-01 19:58:45,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-01 19:58:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-01 19:58:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 19:58:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-01 19:58:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 19:58:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 19:58:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 19:58:45,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
