date,district,source,value
2022-05-09 16:09:09,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-09 16:09:09,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-09 16:09:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2022-05-09 16:09:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 16:09:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:09:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 16:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,89.0
2022-05-09 16:09:09,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-05-09 16:09:09,Long Valley,East Portal Flow,12.0
2022-05-09 16:09:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 16:09:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-05-09 16:09:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-09 16:09:09,Long Valley,Long Valley Elevation,6768.9
2022-05-09 16:09:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 16:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 16:09:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 16:09:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 16:24:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 16:24:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 16:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-05-09 16:24:09,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-09 16:24:09,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-09 16:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 16:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2022-05-09 16:24:09,Northern Owens Valley,O.R. Below Big Pine,180.6
2022-05-09 16:24:09,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-05-09 16:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 16:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 16:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2022-05-09 16:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:24:09,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:24:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:24:09,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 16:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 16:24:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 16:24:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 16:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 16:24:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 16:24:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 16:24:09,Southern District,LAA #2 at Soledad Flow,265.9
2022-05-09 16:24:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-09 16:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 16:24:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-09 16:24:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-09 16:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-09 16:24:09,Mono Basin,Lee Vining Intake Above Flow,57.8
2022-05-09 16:24:09,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-05-09 16:24:09,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 16:24:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 16:24:09,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2022-05-09 16:24:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 16:24:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 16:24:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 16:24:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 16:24:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 16:24:09,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-09 16:24:09,Mono Basin,Grant Lk. Outflow,51.2
2022-05-09 16:24:09,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-05-09 16:24:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 16:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 16:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-09 16:24:09,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-09 16:24:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-09 16:24:09,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2022-05-09 16:24:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 16:24:09,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-09 16:24:09,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-09 16:24:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-09 16:24:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 16:24:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:24:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 16:24:09,Southern Owens Valley,Lubkin Spillgate Outflow,104.0
2022-05-09 16:24:09,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-05-09 16:24:09,Long Valley,East Portal Flow,12.0
2022-05-09 16:24:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 16:24:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-05-09 16:24:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-09 16:24:09,Long Valley,Long Valley Elevation,6768.9
2022-05-09 16:24:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 16:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 16:24:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 16:24:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 16:39:09,Long Valley,East Portal Flow,12.0
2022-05-09 16:39:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 16:39:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-05-09 16:39:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-09 16:39:09,Long Valley,Long Valley Elevation,6768.9
2022-05-09 16:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 16:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 16:39:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 16:39:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 16:39:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-09 16:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 16:39:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-09 16:39:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-09 16:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-09 16:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-05-09 16:39:09,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-09 16:39:09,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-09 16:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 16:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2022-05-09 16:39:09,Northern Owens Valley,O.R. Below Big Pine,180.6
2022-05-09 16:39:09,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-05-09 16:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 16:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 16:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2022-05-09 16:39:09,Mono Basin,Lee Vining Intake Above Flow,57.8
2022-05-09 16:39:09,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-05-09 16:39:09,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 16:39:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 16:39:09,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2022-05-09 16:39:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 16:39:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 16:39:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 16:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 16:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 16:39:09,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-09 16:39:09,Mono Basin,Grant Lk. Outflow,52.0
2022-05-09 16:39:09,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-05-09 16:39:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 16:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:39:09,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:39:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:39:09,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 16:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 16:39:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 16:39:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 16:39:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 16:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 16:39:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 16:39:09,Southern District,LAA #2 at Soledad Flow,249.8
2022-05-09 16:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 16:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-09 16:39:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-09 16:39:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-09 16:39:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-05-09 16:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 16:39:09,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-09 16:39:09,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-09 16:39:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-09 16:39:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 16:39:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:39:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 16:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,97.7
2022-05-09 16:39:09,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-05-09 16:54:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 16:54:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 16:54:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-05-09 16:54:09,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-09 16:54:09,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-09 16:54:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 16:54:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2022-05-09 16:54:09,Northern Owens Valley,O.R. Below Big Pine,180.6
2022-05-09 16:54:09,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-05-09 16:54:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 16:54:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 16:54:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2022-05-09 16:54:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:54:09,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:54:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:54:09,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 16:54:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 16:54:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 16:54:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 16:54:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 16:54:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 16:54:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 16:54:09,Southern District,LAA #2 at Soledad Flow,197.2
2022-05-09 16:54:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-09 16:54:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 16:54:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-09 16:54:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-09 16:54:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-05-09 16:54:09,Mono Basin,Lee Vining Intake Above Flow,57.8
2022-05-09 16:54:09,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-05-09 16:54:09,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 16:54:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 16:54:09,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2022-05-09 16:54:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 16:54:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 16:54:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 16:54:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 16:54:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 16:54:09,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 16:54:09,Mono Basin,Grant Lk. Outflow,51.5
2022-05-09 16:54:09,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-05-09 16:54:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 16:54:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 16:54:09,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-09 16:54:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-09 16:54:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-09 16:54:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-05-09 16:54:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 16:54:09,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-09 16:54:09,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-09 16:54:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-09 16:54:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 16:54:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-09 16:54:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 16:54:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 16:54:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 16:54:09,Southern Owens Valley,Lubkin Spillgate Outflow,97.7
2022-05-09 16:54:09,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-05-09 16:54:09,Long Valley,East Portal Flow,12.0
2022-05-09 16:54:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 16:54:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-05-09 16:54:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-09 16:54:09,Long Valley,Long Valley Elevation,6768.9
2022-05-09 16:54:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 16:54:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 16:54:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 16:54:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 17:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-05-09 17:09:09,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-09 17:09:09,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-09 17:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 17:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2022-05-09 17:09:09,Northern Owens Valley,O.R. Below Big Pine,180.6
2022-05-09 17:09:09,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-05-09 17:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-05-09 17:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 17:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2022-05-09 17:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 17:09:09,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 17:09:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 17:09:09,Southern District,Fairmont Reservoir Elevation,3017.6
2022-05-09 17:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 17:09:09,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2022-05-09 17:09:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 17:09:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 17:09:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 17:09:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 17:09:09,Southern District,LAA #2 at Soledad Flow,218.6
2022-05-09 17:09:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-09 17:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 17:09:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-09 17:09:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-09 17:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-05-09 17:09:09,Mono Basin,Lee Vining Intake Above Flow,57.8
2022-05-09 17:09:09,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-05-09 17:09:09,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 17:09:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 17:09:09,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2022-05-09 17:09:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 17:09:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 17:09:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 17:09:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 17:09:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 17:09:09,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 17:09:09,Mono Basin,Grant Lk. Outflow,51.1
2022-05-09 17:09:09,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-05-09 17:09:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 17:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-05-09 17:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-09 17:09:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-09 17:09:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-09 17:09:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-05-09 17:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 17:09:09,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-09 17:09:09,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-09 17:09:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2022-05-09 17:09:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 17:09:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 17:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 17:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 17:09:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 17:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,95.3
2022-05-09 17:09:09,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-05-09 17:09:09,Long Valley,East Portal Flow,12.0
2022-05-09 17:09:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 17:09:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-05-09 17:09:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-09 17:09:09,Long Valley,Long Valley Elevation,6768.9
2022-05-09 17:09:09,Long Valley,Long Valley Current Outflow,67.4
2022-05-09 17:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 17:09:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 17:09:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 17:24:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 17:24:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-09 17:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-05-09 17:24:09,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-09 17:24:09,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-09 17:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-09 17:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2022-05-09 17:24:09,Northern Owens Valley,O.R. Below Big Pine,180.6
2022-05-09 17:24:09,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-05-09 17:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-05-09 17:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 17:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2022-05-09 17:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 17:24:09,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 17:24:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 17:24:09,Southern District,Fairmont Reservoir Elevation,3017.8
2022-05-09 17:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 17:24:09,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2022-05-09 17:24:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 17:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 17:24:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-09 17:24:09,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-09 17:24:09,Southern District,LAA #2 at Soledad Flow,254.9
2022-05-09 17:24:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-09 17:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-09 17:24:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-09 17:24:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-09 17:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-05-09 17:24:09,Mono Basin,Lee Vining Intake Above Flow,57.8
2022-05-09 17:24:09,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-05-09 17:24:09,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 17:24:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 17:24:09,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2022-05-09 17:24:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 17:24:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 17:24:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 17:24:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 17:24:09,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-09 17:24:09,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 17:24:09,Mono Basin,Grant Lk. Outflow,51.3
2022-05-09 17:24:09,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-05-09 17:24:09,Mono Basin,Flow to West Portal,0.0
2022-05-09 17:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-05-09 17:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-09 17:24:09,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-09 17:24:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-09 17:24:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-05-09 17:24:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 17:24:09,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-09 17:24:09,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-09 17:24:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2022-05-09 17:24:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-09 17:24:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 17:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 17:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 17:24:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 17:24:09,Southern Owens Valley,Lubkin Spillgate Outflow,97.6
2022-05-09 17:24:09,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-05-09 17:24:09,Long Valley,East Portal Flow,12.0
2022-05-09 17:24:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 17:24:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-05-09 17:24:09,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-09 17:24:09,Long Valley,Long Valley Elevation,6768.9
2022-05-09 17:24:09,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 17:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 17:24:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 17:24:09,Long Valley,Release at Middle Gorge,0.0
2022-05-09 17:39:09,Long Valley,East Portal Flow,12.0
2022-05-09 17:39:09,Long Valley,OR Below EP Flow,48.0
2022-05-09 17:39:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
