date,district,source,value
2019-05-30 18:35:36,Long Valley,Upper Gorge at TRS,13.4
2019-05-30 18:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 18:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 18:35:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 18:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-05-30 18:35:36,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-05-30 18:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-30 18:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-30 18:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 18:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-30 18:35:36,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2019-05-30 18:35:36,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-30 18:35:36,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-30 18:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 18:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 18:35:36,Southern District,Bouquet Reservoir Inflow,70.8
2019-05-30 18:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 18:35:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 18:35:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 18:35:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-05-30 18:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 18:35:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 18:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 18:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 18:35:38,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-05-30 18:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-30 18:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-05-30 18:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 18:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 18:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 18:35:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 18:35:38,Southern District,Bouquet Reservoir Elevation,2977.6
2019-05-30 18:50:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2019-05-30 18:50:36,Northern Owens Valley,Pleasant Valley Outflow,381.4
2019-05-30 18:50:36,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-30 18:50:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 18:50:36,Northern Owens Valley,O.R. Below Big Pine,390.4
2019-05-30 18:50:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 18:50:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 18:50:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2019-05-30 18:50:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-30 18:50:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 18:50:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 18:50:36,Long Valley,Long Valley Current Outflow,260.4
2019-05-30 18:50:36,Long Valley,Rock Ck. Div. Flow,7.0
2019-05-30 18:50:36,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-30 18:50:36,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-30 18:50:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 18:50:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 18:50:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 18:50:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2019-05-30 18:50:36,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-05-30 18:50:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-30 18:50:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-30 18:50:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 18:50:36,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-05-30 18:50:36,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2019-05-30 18:50:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 18:50:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-30 18:50:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-30 18:50:36,Lower Owens River Project,LORP Above Pumpstation,102.0
2019-05-30 18:50:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-05-30 18:50:37,Long Valley,East Portal Flow,14.0
2019-05-30 18:50:37,Long Valley,OR Below EP Flow,74.0
2019-05-30 18:50:37,Long Valley,Upper Gorge at TRS,13.4
2019-05-30 18:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 18:50:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 18:50:37,Southern District,Bouquet Reservoir Inflow,70.9
2019-05-30 18:50:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 18:50:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 18:50:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 18:50:37,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 18:50:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 18:50:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 18:50:37,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 18:50:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 18:50:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 18:50:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 18:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 18:50:37,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-30 18:50:37,Mono Basin,Grant Lk. Outflow,94.9
2019-05-30 18:50:37,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 18:50:37,Mono Basin,Flow to West Portal,0.0
2019-05-30 18:50:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 18:50:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 18:50:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-05-30 18:50:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 18:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 18:50:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 18:50:38,Southern District,Bouquet Reservoir Elevation,2977.2
2019-05-30 18:50:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 18:50:38,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-05-30 18:50:38,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-30 18:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-05-30 18:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 18:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 18:50:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 18:50:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 19:05:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2019-05-30 19:05:36,Northern Owens Valley,Pleasant Valley Outflow,381.4
2019-05-30 19:05:36,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-30 19:05:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 19:05:36,Northern Owens Valley,O.R. Below Big Pine,390.5
2019-05-30 19:05:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 19:05:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:05:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2019-05-30 19:05:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-30 19:05:36,Long Valley,East Portal Flow,14.0
2019-05-30 19:05:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 19:05:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 19:05:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 19:05:36,Long Valley,Long Valley Current Outflow,260.4
2019-05-30 19:05:36,Long Valley,Rock Ck. Div. Flow,7.0
2019-05-30 19:05:36,Long Valley,Upper Gorge at TRS,13.4
2019-05-30 19:05:36,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:05:36,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:05:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 19:05:36,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 19:05:36,Southern District,Bouquet Reservoir Inflow,70.7
2019-05-30 19:05:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 19:05:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 19:05:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 19:05:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:05:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 19:05:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 19:05:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-30 19:05:36,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-05-30 19:05:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:05:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:05:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 19:05:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-05-30 19:05:36,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2019-05-30 19:05:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 19:05:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-30 19:05:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 19:05:36,Lower Owens River Project,LORP Above Pumpstation,102.0
2019-05-30 19:05:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 19:05:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 19:05:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 19:05:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 19:05:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 19:05:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 19:05:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 19:05:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 19:05:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 19:05:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-30 19:05:36,Mono Basin,Grant Lk. Outflow,94.6
2019-05-30 19:05:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 19:05:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 19:05:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 19:05:37,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-05-30 19:05:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-30 19:05:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-05-30 19:05:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-05-30 19:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 19:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:05:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 19:05:38,Southern District,Bouquet Reservoir Elevation,2976.9
2019-05-30 19:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 19:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:05:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 19:05:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 19:20:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2019-05-30 19:20:36,Northern Owens Valley,Pleasant Valley Outflow,380.4
2019-05-30 19:20:36,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-30 19:20:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 19:20:36,Northern Owens Valley,O.R. Below Big Pine,393.2
2019-05-30 19:20:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 19:20:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:20:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2019-05-30 19:20:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-30 19:20:36,Long Valley,East Portal Flow,14.0
2019-05-30 19:20:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 19:20:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 19:20:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 19:20:36,Long Valley,Long Valley Current Outflow,260.2
2019-05-30 19:20:36,Long Valley,Rock Ck. Div. Flow,7.7
2019-05-30 19:20:36,Long Valley,Upper Gorge at TRS,13.3
2019-05-30 19:20:36,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:20:36,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:20:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 19:20:36,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 19:20:36,Southern District,Bouquet Reservoir Inflow,70.5
2019-05-30 19:20:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 19:20:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 19:20:36,Southern District,LAA #2 at Soledad Flow,134.5
2019-05-30 19:20:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:20:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 19:20:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 19:20:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-30 19:20:36,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-05-30 19:20:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:20:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:20:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 19:20:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-30 19:20:36,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2019-05-30 19:20:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 19:20:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-30 19:20:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 19:20:36,Lower Owens River Project,LORP Above Pumpstation,102.0
2019-05-30 19:20:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 19:20:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 19:20:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 19:20:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 19:20:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 19:20:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 19:20:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 19:20:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 19:20:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 19:20:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-30 19:20:36,Mono Basin,Grant Lk. Outflow,94.6
2019-05-30 19:20:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 19:20:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 19:20:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 19:20:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 19:20:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-05-30 19:20:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 19:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:20:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 19:20:38,Southern District,Bouquet Reservoir Elevation,2976.7
2019-05-30 19:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 19:20:38,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-05-30 19:20:38,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-30 19:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-05-30 19:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 19:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:20:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 19:20:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 19:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2019-05-30 19:35:36,Northern Owens Valley,Pleasant Valley Outflow,380.4
2019-05-30 19:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2019-05-30 19:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 19:35:36,Northern Owens Valley,O.R. Below Big Pine,391.9
2019-05-30 19:35:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 19:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2019-05-30 19:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-05-30 19:35:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 19:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-30 19:35:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 19:35:36,Lower Owens River Project,LORP Above Pumpstation,102.0
2019-05-30 19:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 19:35:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 19:35:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 19:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 19:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 19:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 19:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 19:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 19:35:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 19:35:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 19:35:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 19:35:36,Long Valley,Long Valley Current Outflow,260.2
2019-05-30 19:35:36,Long Valley,Rock Ck. Div. Flow,7.7
2019-05-30 19:35:36,Long Valley,Upper Gorge at TRS,13.3
2019-05-30 19:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 19:35:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 19:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-30 19:35:36,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-05-30 19:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 19:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-30 19:35:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-05-30 19:35:36,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:35:36,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 19:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-30 19:35:37,Mono Basin,Grant Lk. Outflow,94.6
2019-05-30 19:35:37,Mono Basin,Flow to West Portal,0.0
2019-05-30 19:35:37,Long Valley,East Portal Flow,14.0
2019-05-30 19:35:37,Long Valley,OR Below EP Flow,74.0
2019-05-30 19:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,347.6
2019-05-30 19:35:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 19:35:37,Southern District,Bouquet Reservoir Inflow,70.6
2019-05-30 19:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 19:35:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 19:35:37,Southern District,LAA #2 at Soledad Flow,134.5
2019-05-30 19:35:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-05-30 19:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 19:35:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 19:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 19:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 19:35:38,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-05-30 19:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-30 19:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-05-30 19:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 19:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:35:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 19:35:38,Southern District,Bouquet Reservoir Elevation,2976.4
2019-05-30 19:50:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2019-05-30 19:50:36,Northern Owens Valley,Pleasant Valley Outflow,380.4
2019-05-30 19:50:36,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2019-05-30 19:50:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 19:50:36,Northern Owens Valley,O.R. Below Big Pine,390.5
2019-05-30 19:50:36,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-05-30 19:50:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:50:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2019-05-30 19:50:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-05-30 19:50:36,Long Valley,East Portal Flow,14.0
2019-05-30 19:50:36,Long Valley,OR Below EP Flow,74.0
2019-05-30 19:50:36,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-30 19:50:36,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-05-30 19:50:36,Long Valley,Long Valley Current Outflow,260.2
2019-05-30 19:50:36,Long Valley,Rock Ck. Div. Flow,8.3
2019-05-30 19:50:36,Long Valley,Upper Gorge at TRS,13.3
2019-05-30 19:50:36,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:50:36,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:50:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.6
2019-05-30 19:50:36,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2019-05-30 19:50:36,Southern District,Bouquet Reservoir Inflow,70.5
2019-05-30 19:50:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 19:50:36,Southern District,LAA #1 at Soledad Flow,369.1
2019-05-30 19:50:36,Southern District,LAA #2 at Soledad Flow,134.5
2019-05-30 19:50:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 19:50:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2019-05-30 19:50:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 19:50:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-30 19:50:36,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-05-30 19:50:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-30 19:50:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-30 19:50:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 19:50:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-30 19:50:36,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-05-30 19:50:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 19:50:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-30 19:50:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 19:50:36,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-30 19:50:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 19:50:36,Mono Basin,Lee Vining Intake Above Flow,89.6
2019-05-30 19:50:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2019-05-30 19:50:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 19:50:36,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-30 19:50:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 19:50:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 19:50:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 19:50:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 19:50:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-30 19:50:36,Mono Basin,Grant Lk. Outflow,94.6
2019-05-30 19:50:36,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-05-30 19:50:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 19:50:37,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-05-30 19:50:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-05-30 19:50:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 19:50:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 19:50:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-05-30 19:50:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 19:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 19:50:38,Southern District,Fairmont Reservoir Elevation,3028.1
