date,district,source,value
2022-03-01 18:54:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 18:54:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 18:54:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-03-01 18:54:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-01 18:54:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-01 18:54:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-01 18:54:43,Long Valley,East Portal Flow,32.0
2022-03-01 18:54:43,Long Valley,OR Below EP Flow,76.0
2022-03-01 18:54:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 18:54:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-01 18:54:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 18:54:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 18:54:43,Long Valley,Upper Gorge Total Release,14.8
2022-03-01 18:54:43,Long Valley,Release at Middle Gorge,0.0
2022-03-01 18:54:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 18:54:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 18:54:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-01 18:54:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-03-01 18:54:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 18:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2022-03-01 18:54:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 18:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 18:54:44,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-01 18:54:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 18:54:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 18:54:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 18:54:44,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-01 18:54:44,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-01 18:54:44,Long Valley,Long Valley Elevation,6767.1
2022-03-01 19:09:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 19:09:43,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-03-01 19:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 19:09:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-03-01 19:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:09:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:09:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-01 19:09:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-01 19:09:43,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2022-03-01 19:09:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-01 19:09:43,Northern Owens Valley,Pleasant Valley Outflow,91.4
2022-03-01 19:09:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-01 19:09:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-01 19:09:43,Northern Owens Valley,O.R. Below Big Pine,156.2
2022-03-01 19:09:43,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-03-01 19:09:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:09:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-03-01 19:09:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-01 19:09:43,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-01 19:09:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-01 19:09:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 19:09:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-03-01 19:09:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 19:09:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 19:09:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 19:09:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 19:09:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 19:09:43,Mono Basin,Grant Lk. Outflow,59.6
2022-03-01 19:09:43,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-03-01 19:09:43,Mono Basin,Flow to West Portal,19.7
2022-03-01 19:09:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:09:43,Southern District,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:09:43,Southern District,LAA #1 Flow at Fairmont Reservoir,213.3
2022-03-01 19:09:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 19:09:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 19:09:43,Southern District,Bouquet Reservoir Outflow,123.5
2022-03-01 19:09:43,Southern District,LAA #1 at Soledad Flow,287.8
2022-03-01 19:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 19:09:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 19:09:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-01 19:09:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-01 19:09:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-01 19:09:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-01 19:09:43,Long Valley,East Portal Flow,32.0
2022-03-01 19:09:43,Long Valley,OR Below EP Flow,76.0
2022-03-01 19:09:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 19:09:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-01 19:09:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 19:09:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 19:09:43,Long Valley,Upper Gorge Total Release,14.8
2022-03-01 19:09:43,Long Valley,Release at Middle Gorge,0.0
2022-03-01 19:09:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-01 19:09:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-03-01 19:09:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 19:09:44,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2022-03-01 19:09:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 19:09:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:09:44,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-01 19:09:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 19:09:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 19:09:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:09:44,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-01 19:09:44,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-01 19:09:44,Long Valley,Long Valley Elevation,6767.1
2022-03-01 19:24:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:24:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-01 19:24:43,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-03-01 19:24:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 19:24:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-03-01 19:24:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:24:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:24:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-01 19:24:43,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2022-03-01 19:24:43,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2022-03-01 19:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-01 19:24:43,Northern Owens Valley,Pleasant Valley Outflow,91.4
2022-03-01 19:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-01 19:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-01 19:24:43,Northern Owens Valley,O.R. Below Big Pine,156.3
2022-03-01 19:24:43,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-03-01 19:24:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-03-01 19:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-01 19:24:43,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-01 19:24:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-01 19:24:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 19:24:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-03-01 19:24:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 19:24:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 19:24:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 19:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 19:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 19:24:43,Mono Basin,Grant Lk. Outflow,59.9
2022-03-01 19:24:43,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-03-01 19:24:43,Mono Basin,Flow to West Portal,19.7
2022-03-01 19:24:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:24:43,Southern District,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,216.1
2022-03-01 19:24:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 19:24:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 19:24:43,Southern District,Bouquet Reservoir Outflow,123.5
2022-03-01 19:24:43,Southern District,LAA #1 at Soledad Flow,287.8
2022-03-01 19:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 19:24:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 19:24:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-01 19:24:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-01 19:24:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-01 19:24:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-01 19:24:43,Long Valley,East Portal Flow,32.0
2022-03-01 19:24:43,Long Valley,OR Below EP Flow,76.0
2022-03-01 19:24:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 19:24:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-01 19:24:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 19:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 19:24:43,Long Valley,Upper Gorge Total Release,14.8
2022-03-01 19:24:43,Long Valley,Release at Middle Gorge,0.0
2022-03-01 19:24:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 19:24:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 19:24:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-01 19:24:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-03-01 19:24:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 19:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2022-03-01 19:24:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 19:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:24:44,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-01 19:24:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 19:24:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 19:24:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:24:44,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-01 19:24:44,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-01 19:24:44,Long Valley,Long Valley Elevation,6767.1
2022-03-01 19:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-01 19:39:43,Northern Owens Valley,Pleasant Valley Outflow,91.4
2022-03-01 19:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-01 19:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-01 19:39:43,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-03-01 19:39:43,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-03-01 19:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-03-01 19:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-01 19:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-01 19:39:43,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-03-01 19:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 19:39:43,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-03-01 19:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:39:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-01 19:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2022-03-01 19:39:43,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2022-03-01 19:39:43,Long Valley,East Portal Flow,32.0
2022-03-01 19:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-01 19:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 19:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-01 19:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 19:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 19:39:43,Long Valley,Upper Gorge Total Release,14.8
2022-03-01 19:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-01 19:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:39:43,Southern District,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,216.1
2022-03-01 19:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 19:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 19:39:43,Southern District,Bouquet Reservoir Outflow,90.7
2022-03-01 19:39:43,Southern District,LAA #1 at Soledad Flow,290.9
2022-03-01 19:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 19:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 19:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-01 19:39:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-01 19:39:43,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-01 19:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-01 19:39:43,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-01 19:39:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-01 19:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 19:39:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-03-01 19:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 19:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 19:39:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 19:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 19:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 19:39:43,Mono Basin,Grant Lk. Outflow,59.6
2022-03-01 19:39:43,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-03-01 19:39:43,Mono Basin,Flow to West Portal,19.7
2022-03-01 19:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-01 19:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-01 19:39:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-03-01 19:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-01 19:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-03-01 19:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 19:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:39:44,Long Valley,Long Valley Elevation,6767.2
2022-03-01 19:39:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:39:44,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-01 19:39:44,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-01 19:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 19:39:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 19:54:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:54:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-01 19:54:43,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-01 19:54:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 19:54:43,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-03-01 19:54:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:54:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:54:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-01 19:54:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2022-03-01 19:54:43,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2022-03-01 19:54:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-01 19:54:43,Northern Owens Valley,Pleasant Valley Outflow,91.2
2022-03-01 19:54:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-01 19:54:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-01 19:54:43,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-03-01 19:54:43,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-03-01 19:54:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-01 19:54:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-03-01 19:54:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-01 19:54:43,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-01 19:54:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-01 19:54:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 19:54:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-03-01 19:54:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 19:54:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 19:54:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 19:54:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 19:54:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 19:54:43,Mono Basin,Grant Lk. Outflow,59.6
2022-03-01 19:54:43,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-03-01 19:54:43,Mono Basin,Flow to West Portal,19.7
2022-03-01 19:54:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 19:54:43,Southern District,Haiwee LAA #1 Current Flow,292.0
2022-03-01 19:54:43,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2022-03-01 19:54:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 19:54:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 19:54:43,Southern District,Bouquet Reservoir Outflow,89.5
2022-03-01 19:54:43,Southern District,LAA #1 at Soledad Flow,290.9
2022-03-01 19:54:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 19:54:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 19:54:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-01 19:54:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-01 19:54:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-01 19:54:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-01 19:54:43,Long Valley,East Portal Flow,32.0
2022-03-01 19:54:43,Long Valley,OR Below EP Flow,76.0
2022-03-01 19:54:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 19:54:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-01 19:54:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 19:54:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 19:54:43,Long Valley,Upper Gorge Total Release,14.3
2022-03-01 19:54:43,Long Valley,Release at Middle Gorge,0.0
2022-03-01 19:54:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 19:54:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 19:54:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-01 19:54:44,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-03-01 19:54:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 19:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2022-03-01 19:54:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 19:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:54:44,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-03-01 19:54:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 19:54:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 19:54:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 19:54:44,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-01 19:54:44,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-01 19:54:44,Long Valley,Long Valley Elevation,6767.1
2022-03-01 20:09:44,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-01 20:09:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-01 20:09:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 20:09:44,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-03-01 20:09:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 20:09:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 20:09:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 20:09:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 20:09:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 20:09:44,Mono Basin,Grant Lk. Outflow,59.4
2022-03-01 20:09:44,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-03-01 20:09:44,Mono Basin,Flow to West Portal,19.7
2022-03-01 20:09:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 20:09:44,Southern District,Haiwee LAA #1 Current Flow,292.0
2022-03-01 20:09:44,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2022-03-01 20:09:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 20:09:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 20:09:44,Southern District,Bouquet Reservoir Outflow,86.3
2022-03-01 20:09:44,Southern District,LAA #1 at Soledad Flow,290.9
2022-03-01 20:09:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 20:09:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 20:09:44,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-01 20:09:44,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-01 20:09:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-01 20:09:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-01 20:09:44,Long Valley,East Portal Flow,32.0
2022-03-01 20:09:44,Long Valley,OR Below EP Flow,77.0
2022-03-01 20:09:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 20:09:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-01 20:09:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 20:09:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 20:09:44,Long Valley,Upper Gorge Total Release,14.1
2022-03-01 20:09:44,Long Valley,Release at Middle Gorge,0.0
2022-03-01 20:09:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 20:09:49,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 20:09:49,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-03-01 20:09:49,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-01 20:09:49,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-01 20:09:49,Long Valley,Long Valley Elevation,6767.1
2022-03-01 20:24:43,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-01 20:24:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-01 20:24:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 20:24:43,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-03-01 20:24:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 20:24:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 20:24:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 20:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 20:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 20:24:43,Mono Basin,Grant Lk. Outflow,59.8
2022-03-01 20:24:43,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-03-01 20:24:43,Mono Basin,Flow to West Portal,19.7
2022-03-01 20:24:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 20:24:43,Southern District,Haiwee LAA #1 Current Flow,292.0
2022-03-01 20:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2022-03-01 20:24:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 20:24:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 20:24:43,Southern District,Bouquet Reservoir Outflow,86.3
2022-03-01 20:24:43,Southern District,LAA #1 at Soledad Flow,290.9
2022-03-01 20:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 20:24:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 20:24:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
