date,district,source,value
2021-09-21 16:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:11:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 16:11:01,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 16:11:01,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-09-21 16:11:01,Long Valley,Long Valley Elevation,6760.2
2021-09-21 16:26:00,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 16:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 16:26:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 16:26:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-21 16:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-21 16:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 16:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 16:26:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 16:26:00,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 16:26:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-09-21 16:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 16:26:00,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-21 16:26:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 16:26:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-09-21 16:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 16:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 16:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 16:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2021-09-21 16:26:00,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2021-09-21 16:26:00,Mono Basin,Lee Vining Intake Above Flow,26.0
2021-09-21 16:26:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 16:26:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 16:26:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 16:26:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 16:26:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 16:26:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 16:26:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 16:26:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-21 16:26:00,Mono Basin,Grant Lk. Outflow,45.4
2021-09-21 16:26:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-09-21 16:26:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 16:26:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 16:26:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 16:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-21 16:26:00,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-09-21 16:26:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 16:26:00,Southern District,Bouquet Reservoir Outflow,92.5
2021-09-21 16:26:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 16:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 16:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-21 16:26:00,Northern Owens Valley,Pleasant Valley Outflow,377.2
2021-09-21 16:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 16:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-21 16:26:00,Northern Owens Valley,O.R. Below Big Pine,330.4
2021-09-21 16:26:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-09-21 16:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 16:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-21 16:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-21 16:26:00,Long Valley,East Portal Flow,12.0
2021-09-21 16:26:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 16:26:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-21 16:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-21 16:26:00,Long Valley,Long Valley Current Outflow,89.5
2021-09-21 16:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 16:26:00,Long Valley,Upper Gorge Total Release,44.9
2021-09-21 16:26:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 16:26:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-21 16:26:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-21 16:26:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-21 16:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:26:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 16:26:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 16:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:26:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 16:26:01,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 16:26:01,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-09-21 16:26:01,Long Valley,Long Valley Elevation,6760.2
2021-09-21 16:41:00,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 16:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 16:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 16:41:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-21 16:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 16:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 16:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 16:41:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 16:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 16:41:00,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-21 16:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 16:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 16:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 16:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2021-09-21 16:41:00,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2021-09-21 16:41:00,Long Valley,East Portal Flow,24.0
2021-09-21 16:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 16:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-21 16:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-21 16:41:00,Long Valley,Long Valley Current Outflow,0.9
2021-09-21 16:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 16:41:00,Long Valley,Upper Gorge Total Release,44.9
2021-09-21 16:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 16:41:00,Mono Basin,Lee Vining Intake Above Flow,26.0
2021-09-21 16:41:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 16:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 16:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 16:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 16:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 16:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 16:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 16:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-21 16:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-09-21 16:41:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-09-21 16:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 16:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-21 16:41:00,Northern Owens Valley,Pleasant Valley Outflow,377.2
2021-09-21 16:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 16:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-21 16:41:00,Northern Owens Valley,O.R. Below Big Pine,330.4
2021-09-21 16:41:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-09-21 16:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 16:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-21 16:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-21 16:41:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 16:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 16:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-21 16:41:00,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-09-21 16:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 16:41:00,Southern District,Bouquet Reservoir Outflow,91.2
2021-09-21 16:41:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 16:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 16:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 16:41:01,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-09-21 16:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 16:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-09-21 16:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-21 16:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-21 16:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 16:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 16:41:01,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-09-21 16:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 16:41:01,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 16:56:01,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 16:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 16:56:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 16:56:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-21 16:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 16:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 16:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 16:56:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 16:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 16:56:01,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-21 16:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 16:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 16:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 16:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2021-09-21 16:56:01,Southern Owens Valley,Cartago Spillgate Outflow,94.2
2021-09-21 16:56:01,Mono Basin,Lee Vining Intake Above Flow,26.0
2021-09-21 16:56:01,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 16:56:01,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 16:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 16:56:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 16:56:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 16:56:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 16:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 16:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-21 16:56:01,Mono Basin,Grant Lk. Outflow,45.5
2021-09-21 16:56:01,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-09-21 16:56:01,Mono Basin,Flow to West Portal,0.0
2021-09-21 16:56:01,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 16:56:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 16:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-21 16:56:01,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-09-21 16:56:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 16:56:01,Southern District,Bouquet Reservoir Outflow,91.2
2021-09-21 16:56:01,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 16:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 16:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-21 16:56:01,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-09-21 16:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 16:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-21 16:56:01,Northern Owens Valley,O.R. Below Big Pine,330.4
2021-09-21 16:56:01,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-09-21 16:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 16:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-21 16:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-21 16:56:01,Long Valley,East Portal Flow,12.0
2021-09-21 16:56:01,Long Valley,OR Below EP Flow,59.0
2021-09-21 16:56:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-21 16:56:01,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-21 16:56:01,Long Valley,Long Valley Current Outflow,53.1
2021-09-21 16:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 16:56:01,Long Valley,Upper Gorge Total Release,45.7
2021-09-21 16:56:01,Long Valley,Release at Middle Gorge,0.0
2021-09-21 16:56:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-21 16:56:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-21 16:56:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 16:56:02,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-09-21 16:56:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 16:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-09-21 16:56:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-21 16:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:56:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 16:56:02,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 16:56:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 16:56:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 16:56:02,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 16:56:02,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-09-21 16:56:02,Long Valley,Long Valley Elevation,6760.2
2021-09-21 17:11:00,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 17:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-21 17:11:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 17:11:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-21 17:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 17:11:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 17:11:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 17:11:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 17:11:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 17:11:00,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-21 17:11:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 17:11:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 17:11:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 17:11:00,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2021-09-21 17:11:00,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2021-09-21 17:11:00,Mono Basin,Lee Vining Intake Above Flow,26.0
2021-09-21 17:11:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 17:11:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 17:11:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 17:11:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 17:11:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 17:11:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 17:11:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 17:11:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-21 17:11:00,Mono Basin,Grant Lk. Outflow,45.5
2021-09-21 17:11:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-09-21 17:11:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 17:11:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 17:11:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 17:11:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-21 17:11:00,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-09-21 17:11:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 17:11:00,Southern District,Bouquet Reservoir Outflow,90.5
2021-09-21 17:11:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 17:11:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 17:11:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-21 17:11:00,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-09-21 17:11:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 17:11:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-21 17:11:00,Northern Owens Valley,O.R. Below Big Pine,330.4
2021-09-21 17:11:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-09-21 17:11:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 17:11:00,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-21 17:11:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-21 17:11:00,Long Valley,East Portal Flow,12.0
2021-09-21 17:11:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 17:11:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-21 17:11:00,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-21 17:11:00,Long Valley,Long Valley Current Outflow,53.1
2021-09-21 17:11:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 17:11:00,Long Valley,Upper Gorge Total Release,45.7
2021-09-21 17:11:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 17:11:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 17:11:01,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2021-09-21 17:11:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 17:11:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2021-09-21 17:11:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-21 17:11:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 17:11:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 17:11:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 17:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 17:11:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 17:11:01,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 17:11:01,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-09-21 17:11:01,Long Valley,Long Valley Elevation,6760.2
2021-09-21 17:26:00,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 17:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-21 17:26:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 17:26:00,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-21 17:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-21 17:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.8
2021-09-21 17:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 17:26:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 17:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 17:26:00,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-21 17:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 17:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 17:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 17:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2021-09-21 17:26:00,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2021-09-21 17:26:00,Mono Basin,Lee Vining Intake Above Flow,26.0
2021-09-21 17:26:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 17:26:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 17:26:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 17:26:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 17:26:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-21 17:26:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 17:26:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 17:26:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-21 17:26:00,Mono Basin,Grant Lk. Outflow,45.8
2021-09-21 17:26:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-09-21 17:26:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 17:26:00,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-09-21 17:26:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 17:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-21 17:26:00,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2021-09-21 17:26:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 17:26:00,Southern District,Bouquet Reservoir Outflow,91.2
2021-09-21 17:26:00,Southern District,LAA #1 at Soledad Flow,110.8
2021-09-21 17:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 17:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-21 17:26:00,Northern Owens Valley,Pleasant Valley Outflow,376.7
2021-09-21 17:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-21 17:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-21 17:26:00,Northern Owens Valley,O.R. Below Big Pine,330.4
2021-09-21 17:26:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-09-21 17:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.8
2021-09-21 17:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-21 17:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-21 17:26:00,Long Valley,East Portal Flow,12.0
2021-09-21 17:26:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 17:26:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-21 17:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-21 17:26:00,Long Valley,Long Valley Current Outflow,53.1
2021-09-21 17:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 17:26:00,Long Valley,Upper Gorge Total Release,46.4
2021-09-21 17:26:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 17:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 17:26:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 17:26:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 17:26:01,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2021-09-21 17:26:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 17:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-09-21 17:26:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-21 17:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 17:26:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 17:26:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 17:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 17:26:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 17:26:01,Southern District,Bouquet Reservoir Elevation,2986.4
2021-09-21 17:26:01,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-09-21 17:26:01,Long Valley,Long Valley Elevation,6760.2
2021-09-21 17:41:00,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 17:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-21 17:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 17:41:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-21 17:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-21 17:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.8
2021-09-21 17:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-21 17:41:00,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-21 17:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 17:41:00,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-21 17:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 17:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-09-21 17:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 17:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2021-09-21 17:41:00,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2021-09-21 17:41:00,Long Valley,East Portal Flow,12.0
