date,district,source,value
2017-09-21 18:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 18:41:14,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 18:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-09-21 18:41:14,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2017-09-21 18:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 18:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 18:41:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-21 18:41:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 18:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 18:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 18:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-21 18:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 18:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 18:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 18:41:14,Southern District,Bouquet Reservoir Outflow,87.9
2017-09-21 18:41:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 18:41:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 18:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-21 18:41:15,Long Valley,Long Valley Elevation,6774.3
2017-09-21 18:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 18:41:15,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 18:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 18:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 18:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 18:41:15,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-21 18:41:15,Southern District,Bouquet Reservoir Elevation,2984.3
2017-09-21 18:41:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 18:41:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 18:56:14,Long Valley,East Portal Flow,14.0
2017-09-21 18:56:14,Long Valley,OR Below EP Flow,74.0
2017-09-21 18:56:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 18:56:14,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2017-09-21 18:56:14,Long Valley,Long Valley Current Outflow,680.8
2017-09-21 18:56:14,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 18:56:14,Long Valley,Upper Gorge at TRS,34.9
2017-09-21 18:56:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 18:56:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 18:56:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-21 18:56:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 18:56:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 18:56:14,Mono Basin,Lee Vining Intake Above Flow,75.0
2017-09-21 18:56:14,Mono Basin,Lee Vining Intake Below Flow,73.9
2017-09-21 18:56:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 18:56:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 18:56:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 18:56:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 18:56:14,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 18:56:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 18:56:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-21 18:56:14,Mono Basin,Grant Lk. Outflow,98.4
2017-09-21 18:56:14,Mono Basin,Rush Ck. at Damsite Flow,47.5
2017-09-21 18:56:14,Mono Basin,Flow to West Portal,0.0
2017-09-21 18:56:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 18:56:14,Northern Owens Valley,Pleasant Valley Outflow,457.4
2017-09-21 18:56:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-21 18:56:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2017-09-21 18:56:14,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-09-21 18:56:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-21 18:56:14,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 18:56:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-21 18:56:14,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2017-09-21 18:56:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 18:56:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-21 18:56:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 18:56:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 18:56:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 18:56:14,Southern District,Bouquet Reservoir Outflow,81.3
2017-09-21 18:56:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 18:56:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 18:56:14,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 18:56:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 18:56:14,Southern Owens Valley,LAA at Alabama Flow,609.0
2017-09-21 18:56:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-21 18:56:14,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-09-21 18:56:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-21 18:56:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 18:56:14,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 18:56:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-21 18:56:14,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2017-09-21 18:56:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 18:56:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 18:56:15,Long Valley,Long Valley Elevation,6774.3
2017-09-21 18:56:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 18:56:15,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 18:56:15,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-21 18:56:15,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 18:56:15,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-21 18:56:15,Southern District,Bouquet Reservoir Elevation,2984.3
2017-09-21 18:56:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 18:56:15,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2017-09-21 18:56:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-21 18:56:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2017-09-21 18:56:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 18:56:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:11:14,Long Valley,East Portal Flow,14.0
2017-09-21 19:11:14,Long Valley,OR Below EP Flow,74.0
2017-09-21 19:11:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 19:11:14,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2017-09-21 19:11:14,Long Valley,Long Valley Current Outflow,680.8
2017-09-21 19:11:14,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 19:11:14,Long Valley,Upper Gorge at TRS,35.1
2017-09-21 19:11:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 19:11:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 19:11:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-21 19:11:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 19:11:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 19:11:14,Mono Basin,Lee Vining Intake Above Flow,75.0
2017-09-21 19:11:14,Mono Basin,Lee Vining Intake Below Flow,73.9
2017-09-21 19:11:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 19:11:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 19:11:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 19:11:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 19:11:14,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 19:11:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 19:11:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-21 19:11:14,Mono Basin,Grant Lk. Outflow,98.4
2017-09-21 19:11:14,Mono Basin,Rush Ck. at Damsite Flow,47.5
2017-09-21 19:11:14,Mono Basin,Flow to West Portal,0.0
2017-09-21 19:11:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 19:11:14,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-09-21 19:11:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-21 19:11:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2017-09-21 19:11:14,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-09-21 19:11:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-21 19:11:14,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:11:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-21 19:11:14,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2017-09-21 19:11:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:11:14,Southern District,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:11:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 19:11:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 19:11:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 19:11:14,Southern District,Bouquet Reservoir Outflow,86.6
2017-09-21 19:11:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 19:11:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 19:11:14,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:11:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 19:11:14,Southern Owens Valley,LAA at Alabama Flow,609.0
2017-09-21 19:11:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-21 19:11:14,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-09-21 19:11:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:11:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:11:14,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 19:11:14,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2017-09-21 19:11:14,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2017-09-21 19:11:15,Long Valley,Long Valley Elevation,6774.3
2017-09-21 19:11:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 19:11:15,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 19:11:15,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-21 19:11:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:11:15,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:11:15,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-21 19:11:15,Southern District,Bouquet Reservoir Elevation,2984.3
2017-09-21 19:11:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:11:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 19:11:15,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2017-09-21 19:11:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-21 19:11:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2017-09-21 19:11:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 19:11:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:26:14,Long Valley,East Portal Flow,12.0
2017-09-21 19:26:14,Long Valley,OR Below EP Flow,74.0
2017-09-21 19:26:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 19:26:14,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2017-09-21 19:26:14,Long Valley,Long Valley Current Outflow,680.8
2017-09-21 19:26:14,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 19:26:14,Long Valley,Upper Gorge at TRS,35.1
2017-09-21 19:26:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 19:26:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 19:26:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-21 19:26:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-21 19:26:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-21 19:26:14,Mono Basin,Lee Vining Intake Above Flow,75.0
2017-09-21 19:26:14,Mono Basin,Lee Vining Intake Below Flow,73.9
2017-09-21 19:26:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 19:26:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 19:26:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 19:26:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 19:26:14,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 19:26:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 19:26:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-21 19:26:14,Mono Basin,Grant Lk. Outflow,98.4
2017-09-21 19:26:14,Mono Basin,Rush Ck. at Damsite Flow,47.5
2017-09-21 19:26:14,Mono Basin,Flow to West Portal,0.0
2017-09-21 19:26:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 19:26:14,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-09-21 19:26:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-21 19:26:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2017-09-21 19:26:14,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-09-21 19:26:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-21 19:26:14,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:26:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2017-09-21 19:26:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2017-09-21 19:26:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:26:14,Southern District,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:26:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 19:26:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 19:26:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 19:26:14,Southern District,Bouquet Reservoir Outflow,86.6
2017-09-21 19:26:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 19:26:14,Southern District,LAA #2 at Soledad Flow,203.1
2017-09-21 19:26:14,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:26:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 19:26:14,Southern Owens Valley,LAA at Alabama Flow,609.0
2017-09-21 19:26:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-21 19:26:14,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2017-09-21 19:26:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:26:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:26:14,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 19:26:14,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2017-09-21 19:26:14,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2017-09-21 19:26:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:26:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:26:15,Long Valley,Long Valley Elevation,6774.3
2017-09-21 19:26:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 19:26:15,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 19:26:15,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-21 19:26:15,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:26:15,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-21 19:26:15,Southern District,Bouquet Reservoir Elevation,2984.2
2017-09-21 19:26:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 19:26:15,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2017-09-21 19:26:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-21 19:26:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2017-09-21 19:26:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 19:26:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 19:41:14,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-09-21 19:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-21 19:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2017-09-21 19:41:14,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-09-21 19:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-21 19:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-21 19:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2017-09-21 19:41:14,Long Valley,East Portal Flow,14.0
2017-09-21 19:41:14,Long Valley,OR Below EP Flow,74.0
2017-09-21 19:41:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 19:41:14,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2017-09-21 19:41:14,Long Valley,Long Valley Current Outflow,680.8
2017-09-21 19:41:14,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 19:41:14,Long Valley,Upper Gorge at TRS,35.1
2017-09-21 19:41:14,Mono Basin,Lee Vining Intake Above Flow,75.0
2017-09-21 19:41:14,Mono Basin,Lee Vining Intake Below Flow,73.9
2017-09-21 19:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 19:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 19:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 19:41:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 19:41:14,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 19:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 19:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-21 19:41:14,Mono Basin,Grant Lk. Outflow,98.4
2017-09-21 19:41:14,Mono Basin,Rush Ck. at Damsite Flow,47.5
2017-09-21 19:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-21 19:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 19:41:14,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-09-21 19:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-21 19:41:14,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2017-09-21 19:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:41:14,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 19:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2017-09-21 19:41:14,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2017-09-21 19:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 19:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 19:41:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-21 19:41:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 19:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 19:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:41:14,Southern District,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 19:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 19:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 19:41:14,Southern District,Bouquet Reservoir Outflow,88.6
2017-09-21 19:41:14,Southern District,LAA #1 at Soledad Flow,0.0
2017-09-21 19:41:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-09-21 19:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-21 19:41:15,Long Valley,Long Valley Elevation,6774.3
2017-09-21 19:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 19:41:15,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 19:41:15,Southern Owens Valley,LAA at Alabama Level,0.0
2017-09-21 19:41:15,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-09-21 19:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-21 19:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2017-09-21 19:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 19:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 19:41:15,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-21 19:41:15,Southern District,Bouquet Reservoir Elevation,2984.2
2017-09-21 19:41:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:41:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:56:14,Long Valley,East Portal Flow,14.0
2017-09-21 19:56:14,Long Valley,OR Below EP Flow,74.0
2017-09-21 19:56:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 19:56:14,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2017-09-21 19:56:14,Long Valley,Long Valley Current Outflow,680.8
2017-09-21 19:56:14,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 19:56:14,Long Valley,Upper Gorge at TRS,35.3
2017-09-21 19:56:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 19:56:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 19:56:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-21 19:56:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 19:56:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 19:56:14,Mono Basin,Lee Vining Intake Above Flow,75.0
2017-09-21 19:56:14,Mono Basin,Lee Vining Intake Below Flow,73.9
2017-09-21 19:56:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 19:56:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 19:56:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 19:56:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 19:56:14,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 19:56:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 19:56:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-21 19:56:14,Mono Basin,Grant Lk. Outflow,98.4
2017-09-21 19:56:14,Mono Basin,Rush Ck. at Damsite Flow,47.5
2017-09-21 19:56:14,Mono Basin,Flow to West Portal,0.0
2017-09-21 19:56:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 19:56:14,Northern Owens Valley,Pleasant Valley Outflow,458.8
2017-09-21 19:56:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-21 19:56:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2017-09-21 19:56:14,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-09-21 19:56:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-21 19:56:14,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:56:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2017-09-21 19:56:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2017-09-21 19:56:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:56:14,Southern District,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:56:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 19:56:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 19:56:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 19:56:14,Southern District,Bouquet Reservoir Outflow,86.5
2017-09-21 19:56:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 19:56:14,Southern District,LAA #2 at Soledad Flow,203.1
2017-09-21 19:56:14,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 19:56:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 19:56:14,Southern Owens Valley,LAA at Alabama Flow,606.0
2017-09-21 19:56:14,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2017-09-21 19:56:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-21 19:56:14,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-09-21 19:56:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2017-09-21 19:56:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2017-09-21 19:56:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 19:56:14,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 19:56:14,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2017-09-21 19:56:14,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-09-21 19:56:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:56:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 19:56:15,Long Valley,Long Valley Elevation,6774.3
2017-09-21 19:56:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 19:56:15,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 19:56:15,Northern Owens Valley,Pleasant Valley Elevation,4388.7
