date,district,source,value
2019-11-23 15:53:00,Long Valley,Long Valley Current Outflow,43.6
2019-11-23 15:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 15:53:00,Long Valley,Upper Gorge Total Release,55.9
2019-11-23 15:53:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 15:53:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 15:53:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 15:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-11-23 15:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 15:53:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 15:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-23 15:53:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-23 15:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-11-23 15:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-11-23 15:53:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 15:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 15:53:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 15:53:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 15:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-23 15:53:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-11-23 15:53:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-23 15:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-23 15:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-11-23 15:53:01,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-11-23 15:53:01,Southern District,Bouquet Reservoir Inflow,45.2
2019-11-23 15:53:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 15:53:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 15:53:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 15:53:01,Long Valley,East Portal Flow,54.0
2019-11-23 15:53:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 15:53:01,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 15:53:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 15:53:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 15:53:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 15:53:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 15:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 15:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-23 15:53:01,Mono Basin,Grant Lk. Outflow,77.3
2019-11-23 15:53:01,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 15:53:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 15:53:01,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-23 15:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-23 15:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 15:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 15:53:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 15:53:02,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-23 15:53:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 15:53:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-11-23 15:53:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 15:53:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 15:53:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 15:53:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 15:53:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 15:53:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 15:53:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:08:00,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:08:00,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 16:08:00,Northern Owens Valley,Pleasant Valley Outflow,149.9
2019-11-23 16:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 16:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 16:08:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 16:08:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 16:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-23 16:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 16:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-23 16:08:00,Long Valley,East Portal Flow,54.0
2019-11-23 16:08:00,Long Valley,OR Below EP Flow,112.0
2019-11-23 16:08:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 16:08:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 16:08:00,Long Valley,Long Valley Current Outflow,43.6
2019-11-23 16:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 16:08:00,Long Valley,Upper Gorge Total Release,55.7
2019-11-23 16:08:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 16:08:00,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 16:08:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 16:08:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 16:08:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 16:08:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 16:08:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 16:08:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 16:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 16:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-23 16:08:00,Mono Basin,Grant Lk. Outflow,77.3
2019-11-23 16:08:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 16:08:00,Mono Basin,Flow to West Portal,41.0
2019-11-23 16:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-23 16:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 16:08:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 16:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-23 16:08:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-23 16:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:08:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 16:08:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 16:08:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 16:08:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 16:08:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-23 16:08:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-11-23 16:08:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-23 16:08:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-23 16:08:01,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-11-23 16:08:01,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-11-23 16:08:01,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-23 16:08:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 16:08:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 16:08:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 16:08:01,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-23 16:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-23 16:08:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:08:02,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-23 16:08:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 16:08:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-11-23 16:08:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 16:08:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 16:08:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 16:08:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 16:08:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 16:08:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 16:08:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:23:00,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:23:00,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:23:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 16:23:00,Northern Owens Valley,Pleasant Valley Outflow,149.6
2019-11-23 16:23:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 16:23:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 16:23:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 16:23:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 16:23:00,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-23 16:23:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 16:23:00,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-23 16:23:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 16:23:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 16:23:00,Long Valley,Long Valley Current Outflow,46.1
2019-11-23 16:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 16:23:00,Long Valley,Upper Gorge Total Release,55.6
2019-11-23 16:23:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 16:23:00,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 16:23:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 16:23:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 16:23:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 16:23:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 16:23:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 16:23:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 16:23:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 16:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-23 16:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 16:23:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 16:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-23 16:23:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-23 16:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:23:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 16:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 16:23:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 16:23:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 16:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-23 16:23:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-11-23 16:23:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-11-23 16:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-23 16:23:01,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-11-23 16:23:01,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-11-23 16:23:01,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-23 16:23:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 16:23:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 16:23:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 16:23:01,Long Valley,East Portal Flow,54.0
2019-11-23 16:23:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 16:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 16:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-23 16:23:01,Mono Basin,Grant Lk. Outflow,77.3
2019-11-23 16:23:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 16:23:01,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-23 16:23:01,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-23 16:23:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 16:23:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 16:23:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:23:02,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-23 16:23:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 16:23:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-11-23 16:23:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 16:23:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 16:23:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 16:23:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 16:23:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 16:23:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 16:23:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:38:00,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:38:00,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:38:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 16:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-23 16:38:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-11-23 16:38:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-11-23 16:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-23 16:38:00,Long Valley,East Portal Flow,54.0
2019-11-23 16:38:00,Long Valley,OR Below EP Flow,112.0
2019-11-23 16:38:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 16:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 16:38:00,Long Valley,Long Valley Current Outflow,46.5
2019-11-23 16:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 16:38:00,Long Valley,Upper Gorge Total Release,55.5
2019-11-23 16:38:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 16:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,316.2
2019-11-23 16:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 16:38:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 16:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-23 16:38:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-23 16:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 16:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 16:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 16:38:00,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 16:38:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 16:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 16:38:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 16:38:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 16:38:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 16:38:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 16:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 16:38:00,Mono Basin,Grant Lk. Outflow,76.9
2019-11-23 16:38:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 16:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 16:38:00,Northern Owens Valley,Pleasant Valley Outflow,149.0
2019-11-23 16:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 16:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 16:38:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 16:38:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 16:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,316.2
2019-11-23 16:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 16:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-23 16:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-11-23 16:38:01,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-11-23 16:38:01,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-23 16:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 16:38:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 16:38:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 16:38:01,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-23 16:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-23 16:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-11-23 16:38:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 16:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:38:02,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-23 16:38:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 16:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 16:38:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 16:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 16:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 16:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 16:38:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 16:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-11-23 16:53:00,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:53:00,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,316.2
2019-11-23 16:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,316.2
2019-11-23 16:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 16:53:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 16:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-23 16:53:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-23 16:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-11-23 16:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-11-23 16:53:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 16:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 16:53:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 16:53:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 16:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-23 16:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.6
2019-11-23 16:53:01,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2019-11-23 16:53:01,Southern District,Bouquet Reservoir Inflow,47.0
2019-11-23 16:53:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 16:53:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 16:53:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 16:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 16:53:01,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-11-23 16:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 16:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 16:53:01,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 16:53:01,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 16:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 16:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-23 16:53:01,Long Valley,East Portal Flow,54.0
2019-11-23 16:53:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 16:53:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 16:53:01,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 16:53:01,Long Valley,Long Valley Current Outflow,46.5
2019-11-23 16:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 16:53:01,Long Valley,Upper Gorge Total Release,55.7
2019-11-23 16:53:01,Long Valley,Release at Middle Gorge,0.0
2019-11-23 16:53:01,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 16:53:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 16:53:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 16:53:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 16:53:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 16:53:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 16:53:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 16:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 16:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-11-23 16:53:01,Mono Basin,Grant Lk. Outflow,76.9
2019-11-23 16:53:01,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 16:53:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 16:53:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-11-23 16:53:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-23 16:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-23 16:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 16:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 16:53:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 16:53:02,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-23 16:53:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 16:53:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-11-23 16:53:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 16:53:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 16:53:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 16:53:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 16:53:02,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-23 16:53:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 16:53:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-23 16:53:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 16:53:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 17:08:00,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-11-23 17:08:00,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-11-23 17:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 17:08:00,Northern Owens Valley,Pleasant Valley Outflow,149.0
2019-11-23 17:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 17:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 17:08:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 17:08:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 17:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,330.3
2019-11-23 17:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 17:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-23 17:08:00,Long Valley,East Portal Flow,54.0
2019-11-23 17:08:00,Long Valley,OR Below EP Flow,112.0
2019-11-23 17:08:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 17:08:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 17:08:00,Long Valley,Long Valley Current Outflow,46.5
2019-11-23 17:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 17:08:00,Long Valley,Upper Gorge Total Release,55.5
2019-11-23 17:08:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 17:08:00,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 17:08:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 17:08:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 17:08:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 17:08:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 17:08:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 17:08:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 17:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 17:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-11-23 17:08:00,Mono Basin,Grant Lk. Outflow,76.9
2019-11-23 17:08:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 17:08:00,Mono Basin,Flow to West Portal,41.0
2019-11-23 17:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,330.3
2019-11-23 17:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 17:08:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 17:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
