date,district,source,value
2022-01-05 16:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-05 16:10:18,Mono Basin,Grant Lk. Outflow,58.3
2022-01-05 16:10:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 16:10:18,Mono Basin,Flow to West Portal,19.5
2022-01-05 16:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-05 16:10:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 16:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 16:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 16:10:18,Northern Owens Valley,O.R. Below Big Pine,170.7
2022-01-05 16:10:18,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-05 16:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,271.9
2022-01-05 16:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-05 16:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 16:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,271.9
2022-01-05 16:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 16:10:18,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-05 16:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 16:10:18,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-05 16:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:10:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 16:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 16:10:18,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2022-01-05 16:10:18,Long Valley,East Portal Flow,76.0
2022-01-05 16:10:18,Long Valley,OR Below EP Flow,81.0
2022-01-05 16:10:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 16:10:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 16:10:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 16:10:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 16:10:18,Long Valley,Upper Gorge Total Release,0.0
2022-01-05 16:10:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 16:10:19,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:10:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 16:10:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 16:10:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 16:10:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 16:10:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 16:10:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 16:10:19,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-01-05 16:10:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 16:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2022-01-05 16:10:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 16:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:10:19,Long Valley,Long Valley Elevation,6764.2
2022-01-05 16:25:18,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-05 16:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-05 16:25:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 16:25:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-05 16:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-05 16:25:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:25:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,369.5
2022-01-05 16:25:18,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-05 16:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 16:25:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 16:25:18,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 16:25:18,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 16:25:18,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-05 16:25:18,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-05 16:25:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 16:25:18,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-01-05 16:25:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 16:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 16:25:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 16:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 16:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-05 16:25:18,Mono Basin,Grant Lk. Outflow,58.1
2022-01-05 16:25:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 16:25:18,Mono Basin,Flow to West Portal,19.5
2022-01-05 16:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-05 16:25:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 16:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 16:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 16:25:18,Northern Owens Valley,O.R. Below Big Pine,170.8
2022-01-05 16:25:18,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-05 16:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,271.9
2022-01-05 16:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-05 16:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 16:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,271.9
2022-01-05 16:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 16:25:18,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-05 16:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 16:25:18,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-05 16:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 16:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 16:25:18,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2022-01-05 16:25:18,Long Valley,East Portal Flow,76.0
2022-01-05 16:25:18,Long Valley,OR Below EP Flow,81.0
2022-01-05 16:25:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 16:25:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 16:25:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 16:25:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 16:25:18,Long Valley,Upper Gorge Total Release,0.0
2022-01-05 16:25:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 16:25:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-01-05 16:25:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-01-05 16:25:19,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:25:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 16:25:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 16:25:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 16:25:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 16:25:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 16:25:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 16:25:19,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-01-05 16:25:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 16:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2022-01-05 16:25:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 16:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:25:19,Long Valley,Long Valley Elevation,6764.2
2022-01-05 16:40:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 16:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 16:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 16:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 16:40:18,Long Valley,Upper Gorge Total Release,0.0
2022-01-05 16:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 16:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-05 16:40:18,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-05 16:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 16:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 16:40:18,Northern Owens Valley,O.R. Below Big Pine,170.8
2022-01-05 16:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-05 16:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,271.9
2022-01-05 16:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-05 16:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 16:40:18,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-05 16:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-05 16:40:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 16:40:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-05 16:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-05 16:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,271.9
2022-01-05 16:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 16:40:18,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-05 16:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 16:40:18,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-05 16:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 16:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 16:40:18,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2022-01-05 16:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:40:18,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-05 16:40:18,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-05 16:40:18,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-01-05 16:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 16:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 16:40:19,Long Valley,East Portal Flow,76.0
2022-01-05 16:40:19,Long Valley,OR Below EP Flow,81.0
2022-01-05 16:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 16:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 16:40:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 16:40:19,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-01-05 16:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 16:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2022-01-05 16:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 16:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:40:19,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 16:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,369.5
2022-01-05 16:40:19,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-05 16:40:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 16:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 16:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 16:40:19,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 16:40:19,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 16:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 16:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 16:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 16:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 16:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-05 16:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 16:40:19,Mono Basin,Grant Lk. Outflow,58.1
2022-01-05 16:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 16:40:19,Mono Basin,Flow to West Portal,19.5
2022-01-05 16:55:19,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-05 16:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-05 16:55:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 16:55:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-05 16:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-05 16:55:19,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:55:19,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-05 16:55:19,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-05 16:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 16:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 16:55:19,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-01-05 16:55:19,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-05 16:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-05 16:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 16:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-05 16:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 16:55:19,Southern Owens Valley,LAA at Alabama Flow,293.0
2022-01-05 16:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 16:55:19,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 16:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 16:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 16:55:19,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 16:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 16:55:19,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2022-01-05 16:55:20,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-01-05 16:55:20,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-01-05 16:55:20,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:55:20,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 16:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,370.1
2022-01-05 16:55:20,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-05 16:55:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 16:55:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 16:55:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 16:55:20,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 16:55:20,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 16:55:20,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-05 16:55:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-05 16:55:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 16:55:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 16:55:20,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-01-05 16:55:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 16:55:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 16:55:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 16:55:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 16:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-05 16:55:20,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 16:55:20,Mono Basin,Grant Lk. Outflow,58.1
2022-01-05 16:55:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 16:55:20,Mono Basin,Flow to West Portal,19.5
2022-01-05 16:55:20,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 16:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-05 16:55:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 16:55:20,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-01-05 16:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 16:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2022-01-05 16:55:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 16:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 16:55:20,Long Valley,East Portal Flow,76.0
2022-01-05 16:55:20,Long Valley,OR Below EP Flow,81.0
2022-01-05 16:55:20,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 16:55:20,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 16:55:20,Long Valley,Long Valley Elevation,6764.1
2022-01-05 16:55:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 16:55:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 16:55:20,Long Valley,Upper Gorge Total Release,8.6
2022-01-05 16:55:20,Long Valley,Release at Middle Gorge,0.0
2022-01-05 17:10:17,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-05 17:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 17:10:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 17:10:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-05 17:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-05 17:10:17,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 17:10:17,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 17:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,370.1
2022-01-05 17:10:17,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-05 17:10:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 17:10:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 17:10:17,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 17:10:17,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 17:10:17,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-05 17:10:17,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-05 17:10:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 17:10:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-01-05 17:10:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 17:10:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 17:10:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 17:10:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 17:10:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-05 17:10:17,Mono Basin,Grant Lk. Outflow,58.1
2022-01-05 17:10:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 17:10:17,Mono Basin,Flow to West Portal,19.5
2022-01-05 17:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-05 17:10:17,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-05 17:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 17:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 17:10:17,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-01-05 17:10:17,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-05 17:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-05 17:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-05 17:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 17:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-05 17:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 17:10:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2022-01-05 17:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 17:10:17,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 17:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 17:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 17:10:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 17:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 17:10:17,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2022-01-05 17:10:17,Long Valley,East Portal Flow,76.0
2022-01-05 17:10:17,Long Valley,OR Below EP Flow,81.0
2022-01-05 17:10:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-01-05 17:10:17,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 17:10:17,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 17:10:17,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 17:10:17,Long Valley,Upper Gorge Total Release,8.6
2022-01-05 17:10:17,Long Valley,Release at Middle Gorge,0.0
2022-01-05 17:10:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 17:10:18,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-05 17:10:18,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 17:10:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 17:10:18,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 17:10:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 17:10:18,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-05 17:10:18,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-01-05 17:10:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 17:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2022-01-05 17:10:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 17:10:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2022-01-05 17:10:18,Long Valley,Long Valley Elevation,6764.1
2022-01-05 17:25:17,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-05 17:25:17,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-05 17:25:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-05 17:25:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-05 17:25:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-05 17:25:17,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 17:25:17,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 17:25:17,Southern District,LAA #1 Flow at Fairmont Reservoir,370.1
2022-01-05 17:25:17,Southern District,LAA #2 Flow at Fairmont Res.,125.2
2022-01-05 17:25:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 17:25:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 17:25:17,Southern District,LAA #1 at Soledad Flow,188.4
2022-01-05 17:25:17,Southern District,LAA #2 at Soledad Flow,251.8
2022-01-05 17:25:17,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-05 17:25:17,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-05 17:25:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 17:25:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-01-05 17:25:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 17:25:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 17:25:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 17:25:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 17:25:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-05 17:25:17,Mono Basin,Grant Lk. Outflow,58.7
2022-01-05 17:25:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 17:25:17,Mono Basin,Flow to West Portal,19.5
2022-01-05 17:25:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-05 17:25:17,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-05 17:25:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 17:25:17,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-01-05 17:25:17,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-01-05 17:25:17,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-05 17:25:17,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-05 17:25:17,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-05 17:25:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-05 17:25:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-05 17:25:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-05 17:25:17,Southern Owens Valley,LAA at Alabama Flow,293.0
2022-01-05 17:25:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 17:25:17,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-05 17:25:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 17:25:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 17:25:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 17:25:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
