date,district,source,value
2021-08-15 16:10:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 16:10:59,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-15 16:10:59,Northern Owens Valley,O.R. Below Big Pine,177.2
2021-08-15 16:10:59,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-08-15 16:10:59,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:10:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2021-08-15 16:10:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-15 16:10:59,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:10:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-15 16:10:59,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 16:10:59,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 16:10:59,Southern Owens Valley,LAA at Alabama Water Temp,133.1
2021-08-15 16:10:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 16:10:59,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-15 16:10:59,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-15 16:10:59,Southern Owens Valley,LAA at Cotton. Water Temp,82.4
2021-08-15 16:10:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-15 16:10:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 16:10:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:10:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:10:59,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 16:10:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 16:10:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 16:11:00,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 16:25:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:25:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:25:57,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-15 16:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 16:25:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-15 16:25:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-08-15 16:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-08-15 16:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-15 16:25:57,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 16:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 16:25:57,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-15 16:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:25:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 16:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 16:25:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 16:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 16:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 16:25:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 16:25:58,Southern District,Fairmont Reservoir Elevation,3028.0
2021-08-15 16:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,54.8
2021-08-15 16:25:58,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-08-15 16:25:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 16:25:58,Southern District,Bouquet Reservoir Inflow,18.9
2021-08-15 16:25:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 16:25:58,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 16:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 16:25:58,Long Valley,East Portal Flow,11.0
2021-08-15 16:25:58,Long Valley,OR Below EP Flow,55.0
2021-08-15 16:25:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-15 16:25:58,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-15 16:25:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 16:25:58,Long Valley,Long Valley Current Outflow,614.8
2021-08-15 16:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 16:25:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 16:25:58,Long Valley,Release at Middle Gorge,0.0
2021-08-15 16:25:58,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-15 16:25:58,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-15 16:25:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 16:25:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 16:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 16:25:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 16:25:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 16:25:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 16:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 16:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-15 16:25:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 16:25:58,Mono Basin,Grant Lk. Outflow,44.6
2021-08-15 16:25:58,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-15 16:25:58,Mono Basin,Flow to West Portal,0.0
2021-08-15 16:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-15 16:25:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-15 16:25:58,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-08-15 16:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 16:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-15 16:25:58,Northern Owens Valley,O.R. Below Big Pine,176.4
2021-08-15 16:25:58,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-08-15 16:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2021-08-15 16:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-15 16:25:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 16:25:58,Southern Owens Valley,LAA at Alabama Water Temp,133.1
2021-08-15 16:25:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-15 16:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.4
2021-08-15 16:25:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-15 16:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 16:40:58,Long Valley,East Portal Flow,11.0
2021-08-15 16:40:58,Long Valley,OR Below EP Flow,55.0
2021-08-15 16:40:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-15 16:40:58,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-15 16:40:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 16:40:58,Long Valley,Long Valley Current Outflow,655.6
2021-08-15 16:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 16:40:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 16:40:58,Long Valley,Release at Middle Gorge,0.0
2021-08-15 16:40:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-15 16:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 16:40:58,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-15 16:40:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-15 16:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-15 16:40:58,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:40:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 16:40:58,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:40:58,Southern District,Fairmont Reservoir Elevation,3028.0
2021-08-15 16:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,54.8
2021-08-15 16:40:58,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-08-15 16:40:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 16:40:58,Southern District,Bouquet Reservoir Inflow,18.9
2021-08-15 16:40:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 16:40:58,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 16:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 16:40:58,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-15 16:40:58,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-15 16:40:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 16:40:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 16:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 16:40:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 16:40:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 16:40:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 16:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 16:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-08-15 16:40:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 16:40:58,Mono Basin,Grant Lk. Outflow,44.6
2021-08-15 16:40:58,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-15 16:40:58,Mono Basin,Flow to West Portal,0.0
2021-08-15 16:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-15 16:40:58,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-15 16:40:58,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-08-15 16:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 16:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-15 16:40:58,Northern Owens Valley,O.R. Below Big Pine,176.6
2021-08-15 16:40:58,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-08-15 16:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2021-08-15 16:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-15 16:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-15 16:40:58,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 16:40:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 16:40:58,Southern Owens Valley,LAA at Alabama Water Temp,133.1
2021-08-15 16:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 16:40:58,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-15 16:40:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-15 16:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.6
2021-08-15 16:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-15 16:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 16:40:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:40:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:40:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 16:40:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 16:40:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 16:55:57,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:55:57,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:55:57,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-15 16:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 16:55:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-15 16:55:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-15 16:55:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-15 16:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-15 16:55:57,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-08-15 16:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 16:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-15 16:55:57,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-15 16:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 16:55:57,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-15 16:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 16:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 16:55:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 16:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 16:55:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 16:55:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 16:55:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 16:55:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 16:55:58,Southern District,Fairmont Reservoir Elevation,3028.0
2021-08-15 16:55:58,Southern District,LAA #1 Flow at Fairmont Reservoir,49.8
2021-08-15 16:55:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-15 16:55:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 16:55:58,Southern District,Bouquet Reservoir Inflow,24.7
2021-08-15 16:55:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 16:55:58,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 16:55:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 16:55:58,Long Valley,East Portal Flow,11.0
2021-08-15 16:55:58,Long Valley,OR Below EP Flow,55.0
2021-08-15 16:55:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-15 16:55:58,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-15 16:55:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 16:55:58,Long Valley,Long Valley Current Outflow,655.6
2021-08-15 16:55:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 16:55:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 16:55:58,Long Valley,Release at Middle Gorge,0.0
2021-08-15 16:55:58,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-15 16:55:58,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-15 16:55:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 16:55:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 16:55:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 16:55:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 16:55:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 16:55:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 16:55:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 16:55:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-08-15 16:55:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 16:55:58,Mono Basin,Grant Lk. Outflow,44.6
2021-08-15 16:55:58,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-15 16:55:58,Mono Basin,Flow to West Portal,0.0
2021-08-15 16:55:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-15 16:55:58,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-08-15 16:55:58,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-08-15 16:55:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 16:55:58,Northern Owens Valley,O.R. Below Big Pine,176.5
2021-08-15 16:55:58,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-15 16:55:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-15 16:55:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 16:55:58,Southern Owens Valley,LAA at Alabama Water Temp,133.1
2021-08-15 16:55:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-15 16:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.6
2021-08-15 16:55:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-15 16:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 17:10:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-15 17:10:57,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-15 17:10:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 17:10:57,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-15 17:10:58,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 17:10:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 17:10:58,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 17:10:58,Southern District,Fairmont Reservoir Elevation,3028.0
2021-08-15 17:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,49.8
2021-08-15 17:10:58,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-15 17:10:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 17:10:58,Southern District,Bouquet Reservoir Inflow,23.8
2021-08-15 17:10:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-15 17:10:58,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 17:10:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 17:10:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-15 17:10:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 17:10:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-15 17:10:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-08-15 17:10:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-15 17:10:58,Long Valley,East Portal Flow,11.0
2021-08-15 17:10:58,Long Valley,OR Below EP Flow,55.0
2021-08-15 17:10:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-15 17:10:58,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-15 17:10:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 17:10:58,Long Valley,Long Valley Current Outflow,655.6
2021-08-15 17:10:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 17:10:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 17:10:58,Long Valley,Release at Middle Gorge,0.0
2021-08-15 17:10:58,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-15 17:10:58,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-15 17:10:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 17:10:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 17:10:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 17:10:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 17:10:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 17:10:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 17:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 17:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-08-15 17:10:58,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-15 17:10:58,Mono Basin,Grant Lk. Outflow,44.5
2021-08-15 17:10:58,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-15 17:10:58,Mono Basin,Flow to West Portal,0.0
2021-08-15 17:10:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-15 17:10:58,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-08-15 17:10:58,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-08-15 17:10:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 17:10:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-15 17:10:58,Northern Owens Valley,O.R. Below Big Pine,176.5
2021-08-15 17:10:58,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-08-15 17:10:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 17:10:58,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-15 17:10:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-15 17:10:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-08-15 17:10:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 17:10:58,Southern Owens Valley,LAA at Alabama Water Temp,128.7
2021-08-15 17:10:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-15 17:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.6
2021-08-15 17:10:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-15 17:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 17:10:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
2021-08-15 17:10:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-08-15 17:10:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-15 17:10:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-15 17:10:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-15 17:25:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 17:25:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-15 17:25:58,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-08-15 17:25:58,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 17:25:58,Southern District,Haiwee LAA #1 Current Flow,61.4
2021-08-15 17:25:58,Southern District,Fairmont Reservoir Elevation,3028.0
2021-08-15 17:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,44.5
2021-08-15 17:25:58,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-15 17:25:58,Southern District,Bouquet Reservoir Elevation,2988.9
2021-08-15 17:25:58,Southern District,Bouquet Reservoir Inflow,19.2
2021-08-15 17:25:58,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-15 17:25:58,Southern District,LAA #1 at Soledad Flow,76.6
2021-08-15 17:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-15 17:25:58,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-15 17:25:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-15 17:25:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-15 17:25:58,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-15 17:25:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-15 17:25:58,Long Valley,East Portal Flow,11.0
2021-08-15 17:25:58,Long Valley,OR Below EP Flow,55.0
2021-08-15 17:25:58,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-15 17:25:58,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-15 17:25:58,Long Valley,Long Valley Elevation,6764.1
2021-08-15 17:25:58,Long Valley,Long Valley Current Outflow,655.6
2021-08-15 17:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-15 17:25:58,Long Valley,Upper Gorge Total Release,65.0
2021-08-15 17:25:58,Long Valley,Release at Middle Gorge,0.0
2021-08-15 17:25:58,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-15 17:25:58,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-15 17:25:58,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-15 17:25:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-15 17:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-15 17:25:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-15 17:25:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-15 17:25:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-15 17:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-15 17:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-15 17:25:58,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-15 17:25:58,Mono Basin,Grant Lk. Outflow,44.2
2021-08-15 17:25:58,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-15 17:25:58,Mono Basin,Flow to West Portal,0.0
2021-08-15 17:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-15 17:25:58,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-15 17:25:58,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-08-15 17:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-15 17:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-15 17:25:58,Northern Owens Valley,O.R. Below Big Pine,176.0
2021-08-15 17:25:58,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-08-15 17:25:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-15 17:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-15 17:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-15 17:25:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-15 17:25:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-15 17:25:58,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-15 17:25:58,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-15 17:25:58,Southern Owens Valley,LAA at Alabama Water Temp,116.3
2021-08-15 17:25:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-15 17:25:58,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-15 17:25:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-15 17:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,82.6
2021-08-15 17:25:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-15 17:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-15 17:25:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.4
