date,district,source,value
2021-02-21 18:57:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 18:57:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 18:57:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-21 18:57:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 18:57:46,Mono Basin,Grant Lk. Outflow,83.8
2021-02-21 18:57:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 18:57:46,Mono Basin,Flow to West Portal,47.5
2021-02-21 18:57:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 18:57:46,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-21 18:57:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 18:57:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-21 18:57:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 18:57:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 18:57:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 18:57:46,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 18:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 18:57:46,Southern District,LAA #2 Flow at Fairmont Res.,12.2
2021-02-21 18:57:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 18:57:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 18:57:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 18:57:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 18:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 18:57:46,Long Valley,East Portal Flow,62.0
2021-02-21 18:57:46,Long Valley,OR Below EP Flow,110.0
2021-02-21 18:57:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 18:57:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 19:12:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 19:12:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 19:12:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 19:12:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 19:12:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 19:12:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 19:12:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 19:12:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 19:12:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 19:12:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-21 19:12:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 19:12:46,Mono Basin,Grant Lk. Outflow,83.8
2021-02-21 19:12:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 19:12:46,Mono Basin,Flow to West Portal,47.5
2021-02-21 19:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-21 19:12:46,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-21 19:12:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 19:12:46,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-21 19:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 19:12:46,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-02-21 19:12:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 19:12:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-21 19:12:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 19:12:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:12:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 19:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2021-02-21 19:12:46,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-02-21 19:12:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:12:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:12:46,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 19:12:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 19:12:46,Southern District,LAA #2 Flow at Fairmont Res.,12.2
2021-02-21 19:12:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 19:12:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 19:12:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 19:12:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 19:12:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 19:12:46,Long Valley,East Portal Flow,63.0
2021-02-21 19:12:46,Long Valley,OR Below EP Flow,109.0
2021-02-21 19:12:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 19:12:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 19:12:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 19:12:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 19:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 19:12:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 19:12:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 19:12:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 19:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 19:12:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 19:12:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-21 19:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 19:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-21 19:12:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 19:12:46,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-21 19:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-21 19:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 19:12:46,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 19:12:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 19:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 19:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-21 19:27:45,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 19:27:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 19:27:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 19:27:45,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 19:27:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 19:27:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 19:27:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 19:27:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 19:27:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-21 19:27:45,Mono Basin,Grant Lk. Outflow,83.8
2021-02-21 19:27:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 19:27:45,Mono Basin,Flow to West Portal,47.5
2021-02-21 19:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-21 19:27:45,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-02-21 19:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 19:27:45,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 19:27:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:27:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:27:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 19:27:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2021-02-21 19:27:45,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2021-02-21 19:27:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:27:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:27:45,Long Valley,East Portal Flow,63.0
2021-02-21 19:27:45,Long Valley,OR Below EP Flow,109.0
2021-02-21 19:27:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 19:27:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 19:27:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 19:27:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 19:27:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 19:27:45,Long Valley,Release at Middle Gorge,0.0
2021-02-21 19:27:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 19:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-21 19:27:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 19:27:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 19:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 19:27:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-21 19:27:45,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-21 19:27:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-21 19:27:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 19:27:45,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 19:27:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 19:27:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:27:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 19:27:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-21 19:27:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 19:27:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 19:27:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 19:27:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 19:27:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 19:27:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 19:27:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 19:27:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-21 19:27:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 19:27:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:27:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:27:46,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 19:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-21 19:27:46,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-21 19:27:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 19:27:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 19:27:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 19:27:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 19:27:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 19:27:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 19:27:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 19:42:44,Long Valley,East Portal Flow,63.0
2021-02-21 19:42:44,Long Valley,OR Below EP Flow,109.0
2021-02-21 19:42:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 19:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 19:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 19:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 19:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 19:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-21 19:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-21 19:42:44,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-21 19:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 19:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 19:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-21 19:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 19:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-21 19:42:44,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-02-21 19:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 19:42:44,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 19:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 19:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2021-02-21 19:42:44,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2021-02-21 19:42:44,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 19:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-21 19:42:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-21 19:42:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-21 19:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-21 19:42:44,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 19:42:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 19:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 19:42:44,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 19:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 19:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 19:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 19:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 19:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-21 19:42:44,Mono Basin,Grant Lk. Outflow,83.4
2021-02-21 19:42:44,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 19:42:44,Mono Basin,Flow to West Portal,47.5
2021-02-21 19:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-21 19:42:44,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-21 19:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-21 19:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 19:42:44,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 19:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 19:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 19:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-21 19:42:45,Long Valley,Long Valley Elevation,6769.2
2021-02-21 19:42:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:42:45,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 19:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 19:42:45,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 19:42:45,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 19:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 19:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-21 19:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 19:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 19:42:45,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 19:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 19:57:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 19:57:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 19:57:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 19:57:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 19:57:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 19:57:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 19:57:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 19:57:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 19:57:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-21 19:57:46,Mono Basin,Grant Lk. Outflow,83.4
2021-02-21 19:57:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 19:57:46,Mono Basin,Flow to West Portal,47.5
2021-02-21 19:57:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:57:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-21 19:57:46,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-02-21 19:57:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 19:57:46,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 19:57:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:57:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:57:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 19:57:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2021-02-21 19:57:46,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2021-02-21 19:57:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 19:57:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 19:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-21 19:57:46,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-21 19:57:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 19:57:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 19:57:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-21 19:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 19:57:46,Long Valley,East Portal Flow,59.0
2021-02-21 19:57:46,Long Valley,OR Below EP Flow,108.0
2021-02-21 19:57:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 19:57:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 19:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 19:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 19:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 19:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 19:57:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 19:57:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-21 19:57:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-21 19:57:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 19:57:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 19:57:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-21 19:57:46,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-21 19:57:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-21 19:57:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 19:57:46,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 19:57:46,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-21 19:57:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-02-21 19:57:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 19:57:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-21 19:57:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 19:57:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 19:57:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 19:57:47,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 19:57:47,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 19:57:47,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-02-21 19:57:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 19:57:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-21 19:57:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 19:57:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:57:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 19:57:47,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 19:57:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 19:57:47,Long Valley,Long Valley Elevation,6769.2
2021-02-21 19:57:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 20:14:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 20:14:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 20:14:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 20:14:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-02-21 20:14:31,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2021-02-21 20:14:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 20:14:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 20:14:31,Long Valley,East Portal Flow,62.0
2021-02-21 20:14:31,Long Valley,OR Below EP Flow,108.0
2021-02-21 20:14:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 20:14:31,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 20:14:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 20:14:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 20:14:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 20:14:31,Long Valley,Release at Middle Gorge,0.0
2021-02-21 20:14:31,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 20:14:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 20:14:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-21 20:14:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 20:14:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-21 20:14:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-21 20:14:31,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-21 20:14:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-21 20:14:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 20:14:31,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 20:14:31,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-21 20:14:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-21 20:14:31,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 20:14:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-21 20:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-21 20:14:32,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-21 20:14:32,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 20:14:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 20:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-21 20:14:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 20:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-21 20:14:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 20:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 20:14:35,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 20:14:35,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-21 20:14:35,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 20:14:35,Long Valley,Long Valley Elevation,6769.2
2021-02-21 20:14:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 20:27:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 20:27:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 20:27:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 20:27:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-02-21 20:27:45,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-02-21 20:27:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 20:27:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 20:27:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-21 20:27:45,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-21 20:27:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 20:27:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 20:27:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-21 20:27:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 20:27:45,Long Valley,East Portal Flow,62.0
2021-02-21 20:27:45,Long Valley,OR Below EP Flow,108.0
2021-02-21 20:27:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 20:27:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 20:27:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 20:27:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 20:27:45,Long Valley,Upper Gorge Total Release,45.0
