date,district,source,value
2020-12-30 18:27:49,Long Valley,Long Valley Elevation,6765.1
2020-12-30 18:27:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 18:27:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 18:27:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-30 18:27:49,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-12-30 18:27:49,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 18:27:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 18:27:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 18:27:49,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 18:27:49,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 18:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 18:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-30 18:42:48,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-30 18:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 18:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 18:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-12-30 18:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 18:42:48,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 18:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 18:42:48,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 18:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 18:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 18:42:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 18:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 18:42:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 18:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 18:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.4
2020-12-30 18:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 18:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 18:42:48,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-30 18:42:48,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 18:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-12-30 18:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-30 18:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 18:42:48,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 18:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 18:42:48,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 18:42:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 18:42:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 18:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 18:42:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 18:42:48,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 18:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 18:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 18:42:48,Mono Basin,Grant Lk. Outflow,84.1
2020-12-30 18:42:48,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 18:42:48,Long Valley,East Portal Flow,63.0
2020-12-30 18:42:48,Long Valley,OR Below EP Flow,112.0
2020-12-30 18:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 18:42:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 18:42:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 18:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 18:42:48,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 18:42:48,Long Valley,Release at Middle Gorge,0.0
2020-12-30 18:42:49,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 18:42:49,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-30 18:42:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 18:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2020-12-30 18:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 18:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 18:42:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 18:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 18:42:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 18:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-30 18:42:49,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-12-30 18:42:49,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 18:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 18:42:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 18:42:49,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 18:42:49,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 18:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 18:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 18:42:49,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 18:42:49,Mono Basin,Flow to West Portal,50.5
2020-12-30 18:42:49,Long Valley,Long Valley Elevation,6765.0
2020-12-30 18:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 18:57:48,Northern Owens Valley,Pleasant Valley Outflow,91.6
2020-12-30 18:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-30 18:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 18:57:48,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-30 18:57:48,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 18:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-12-30 18:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-30 18:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 18:57:48,Southern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-12-30 18:57:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 18:57:48,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 18:57:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 18:57:48,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 18:57:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 18:57:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 18:57:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 18:57:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 18:57:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 18:57:48,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 18:57:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 18:57:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 18:57:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 18:57:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 18:57:48,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 18:57:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 18:57:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 18:57:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 18:57:48,Mono Basin,Grant Lk. Outflow,84.1
2020-12-30 18:57:48,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 18:57:48,Mono Basin,Flow to West Portal,50.5
2020-12-30 18:57:48,Long Valley,East Portal Flow,63.0
2020-12-30 18:57:48,Long Valley,OR Below EP Flow,112.0
2020-12-30 18:57:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 18:57:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 18:57:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 18:57:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 18:57:48,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 18:57:48,Long Valley,Release at Middle Gorge,0.0
2020-12-30 18:57:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 18:57:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-30 18:57:48,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-30 18:57:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 18:57:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-30 18:57:48,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 18:57:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 18:57:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-30 18:57:48,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-12-30 18:57:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 18:57:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 18:57:48,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 18:57:48,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 18:57:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 18:57:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 18:57:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 18:57:49,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 18:57:49,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-30 18:57:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 18:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2020-12-30 18:57:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 18:57:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 18:57:49,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 18:57:49,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 18:57:49,Long Valley,Long Valley Elevation,6765.0
2020-12-30 18:57:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 18:57:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 18:57:49,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 19:12:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 19:12:48,Northern Owens Valley,Pleasant Valley Outflow,91.6
2020-12-30 19:12:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-30 19:12:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 19:12:48,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-30 19:12:48,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 19:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-12-30 19:12:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-30 19:12:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 19:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-12-30 19:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 19:12:48,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 19:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 19:12:48,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 19:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 19:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 19:12:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 19:12:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 19:12:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 19:12:48,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 19:12:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 19:12:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 19:12:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 19:12:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 19:12:48,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 19:12:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 19:12:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 19:12:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 19:12:48,Mono Basin,Grant Lk. Outflow,84.1
2020-12-30 19:12:48,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 19:12:48,Mono Basin,Flow to West Portal,50.5
2020-12-30 19:12:48,Long Valley,East Portal Flow,63.0
2020-12-30 19:12:48,Long Valley,OR Below EP Flow,112.0
2020-12-30 19:12:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 19:12:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 19:12:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 19:12:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 19:12:48,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 19:12:48,Long Valley,Release at Middle Gorge,0.0
2020-12-30 19:12:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 19:12:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-30 19:12:48,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-30 19:12:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 19:12:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 19:12:48,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 19:12:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 19:12:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-30 19:12:48,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-12-30 19:12:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 19:12:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 19:12:48,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 19:12:48,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 19:12:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 19:12:49,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 19:12:49,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-30 19:12:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 19:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2020-12-30 19:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 19:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 19:12:49,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 19:12:49,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 19:12:49,Long Valley,Long Valley Elevation,6765.0
2020-12-30 19:12:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 19:12:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 19:12:49,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 19:27:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 19:27:48,Northern Owens Valley,Pleasant Valley Outflow,91.6
2020-12-30 19:27:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-30 19:27:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 19:27:48,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-30 19:27:48,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 19:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-12-30 19:27:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-30 19:27:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 19:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-12-30 19:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-30 19:27:48,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-12-30 19:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 19:27:48,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 19:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 19:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 19:27:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 19:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 19:27:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 19:27:48,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 19:27:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 19:27:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 19:27:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 19:27:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 19:27:48,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 19:27:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 19:27:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 19:27:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 19:27:48,Mono Basin,Grant Lk. Outflow,84.1
2020-12-30 19:27:48,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 19:27:48,Mono Basin,Flow to West Portal,50.5
2020-12-30 19:27:48,Long Valley,East Portal Flow,62.0
2020-12-30 19:27:48,Long Valley,OR Below EP Flow,112.0
2020-12-30 19:27:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 19:27:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 19:27:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 19:27:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 19:27:48,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 19:27:48,Long Valley,Release at Middle Gorge,0.0
2020-12-30 19:27:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 19:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-30 19:27:48,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-30 19:27:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 19:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 19:27:48,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 19:27:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 19:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-30 19:27:48,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-12-30 19:27:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 19:27:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 19:27:48,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 19:27:48,Southern District,LAA #2 at Soledad Flow,163.5
2020-12-30 19:27:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 19:27:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 19:27:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 19:27:49,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 19:27:49,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-30 19:27:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 19:27:49,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2020-12-30 19:27:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-30 19:27:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 19:27:49,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 19:27:49,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 19:27:49,Long Valley,Long Valley Elevation,6765.0
2020-12-30 19:27:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 19:27:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 19:27:49,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 19:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-30 19:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-30 19:42:48,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-30 19:42:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-30 19:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-30 19:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-12-30 19:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-30 19:42:48,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-12-30 19:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 19:42:48,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-12-30 19:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 19:42:48,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 19:42:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 19:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2020-12-30 19:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-30 19:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 19:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 19:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 19:42:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 19:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 19:42:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 19:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 19:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 19:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.6
2020-12-30 19:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-30 19:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 19:42:48,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-30 19:42:48,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 19:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-12-30 19:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-30 19:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 19:42:48,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 19:42:48,Southern District,S. Haiwee Reservoir Elevation,3724.6
2020-12-30 19:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 19:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-30 19:42:48,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-12-30 19:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 19:42:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 19:42:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-30 19:42:48,Southern District,LAA #2 at Soledad Flow,163.5
2020-12-30 19:42:48,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-12-30 19:42:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-30 19:42:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 19:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 19:42:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 19:42:48,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 19:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 19:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 19:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-30 19:42:48,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 19:42:48,Mono Basin,Grant Lk. Outflow,84.3
2020-12-30 19:42:48,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-30 19:42:48,Mono Basin,Flow to West Portal,50.5
2020-12-30 19:42:48,Long Valley,East Portal Flow,62.0
2020-12-30 19:42:48,Long Valley,OR Below EP Flow,112.0
2020-12-30 19:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 19:42:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 19:42:48,Long Valley,Long Valley Elevation,6765.0
2020-12-30 19:42:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 19:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 19:42:48,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 19:42:48,Long Valley,Release at Middle Gorge,0.0
2020-12-30 19:42:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 19:42:49,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 19:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 19:57:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 19:57:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 19:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-30 19:57:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 19:57:48,Northern Owens Valley,Pleasant Valley Outflow,91.0
2020-12-30 19:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-30 19:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-12-30 19:57:48,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-30 19:57:48,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-12-30 19:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2020-12-30 19:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-12-30 19:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 19:57:48,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
