date,district,source,value
2021-04-07 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-04-07 16:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 16:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 16:12:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-07 16:12:08,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-07 16:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-04-07 16:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2021-04-07 16:12:08,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 16:12:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 16:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 16:12:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 16:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 16:12:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 16:12:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 16:12:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 16:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 16:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-04-07 16:12:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 16:12:08,Mono Basin,Grant Lk. Outflow,43.9
2021-04-07 16:12:08,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 16:12:08,Mono Basin,Flow to West Portal,0.0
2021-04-07 16:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:12:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 16:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 16:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 16:12:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 16:12:08,Southern District,Bouquet Reservoir Inflow,31.0
2021-04-07 16:12:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 16:12:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 16:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 16:12:08,Long Valley,East Portal Flow,12.0
2021-04-07 16:12:08,Long Valley,OR Below EP Flow,57.0
2021-04-07 16:12:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 16:12:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 16:12:08,Long Valley,Long Valley Elevation,6772.2
2021-04-07 16:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 16:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 16:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 16:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-07 16:27:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-07 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-07 16:27:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-07 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 16:27:07,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-04-07 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-04-07 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 16:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2021-04-07 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-04-07 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-07 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 16:27:07,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-04-07 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-04-07 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2021-04-07 16:27:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 16:27:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-07 16:27:07,Mono Basin,Grant Lk. Outflow,43.9
2021-04-07 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 16:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 16:27:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 16:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 16:27:07,Southern District,Bouquet Reservoir Inflow,35.7
2021-04-07 16:27:07,Long Valley,East Portal Flow,12.0
2021-04-07 16:27:07,Long Valley,OR Below EP Flow,57.0
2021-04-07 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 16:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 16:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 16:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 16:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-07 16:27:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 16:27:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 16:27:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-04-07 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-04-07 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-07 16:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 16:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:27:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 16:27:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 16:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 16:27:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 16:27:08,Long Valley,Long Valley Elevation,6772.1
2021-04-07 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 16:42:07,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-04-07 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-04-07 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 16:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2021-04-07 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2021-04-07 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-07 16:42:07,Long Valley,OR Below EP Flow,57.0
2021-04-07 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 16:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-07 16:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-07 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-07 16:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-07 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-07 16:42:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-07 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 16:42:07,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-04-07 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-04-07 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2021-04-07 16:42:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 16:42:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-07 16:42:07,Mono Basin,Grant Lk. Outflow,43.9
2021-04-07 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 16:42:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-04-07 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-07 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-07 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:42:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 16:42:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 16:42:08,Southern District,Bouquet Reservoir Inflow,30.7
2021-04-07 16:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 16:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-07 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 16:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 16:57:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 16:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 16:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 16:57:08,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-04-07 16:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 16:57:08,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-04-07 16:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 16:57:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 16:57:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 16:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-07 16:57:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-07 16:57:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-07 16:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 16:57:09,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 16:57:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-04-07 16:57:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-07 16:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-07 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:57:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 16:57:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 16:57:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 16:57:09,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2021-04-07 16:57:09,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-04-07 16:57:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-07 16:57:09,Northern Owens Valley,Pleasant Valley Outflow,149.5
2021-04-07 16:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 16:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 16:57:09,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 16:57:09,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-04-07 16:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-04-07 16:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2021-04-07 16:57:09,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 16:57:09,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 16:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 16:57:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 16:57:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 16:57:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 16:57:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 16:57:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 16:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 16:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-07 16:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 16:57:09,Mono Basin,Grant Lk. Outflow,43.9
2021-04-07 16:57:09,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 16:57:09,Mono Basin,Flow to West Portal,0.0
2021-04-07 16:57:09,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 16:57:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 16:57:09,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 16:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 16:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 16:57:09,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 16:57:09,Southern District,Bouquet Reservoir Inflow,30.6
2021-04-07 16:57:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 16:57:09,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 16:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 16:57:09,Long Valley,East Portal Flow,12.0
2021-04-07 16:57:09,Long Valley,OR Below EP Flow,57.0
2021-04-07 16:57:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 16:57:09,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 16:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-07 16:57:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 16:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 16:57:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 16:57:09,Long Valley,Release at Middle Gorge,0.0
2021-04-07 17:12:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-07 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-07 17:12:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-07 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 17:12:07,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-04-07 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-04-07 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 17:12:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2021-04-07 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2021-04-07 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,149.5
2021-04-07 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 17:12:07,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-04-07 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-04-07 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2021-04-07 17:12:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 17:12:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-07 17:12:07,Mono Basin,Grant Lk. Outflow,43.9
2021-04-07 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 17:12:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 17:12:07,Southern District,Bouquet Reservoir Inflow,35.6
2021-04-07 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 17:12:07,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-07 17:12:07,Long Valley,OR Below EP Flow,57.0
2021-04-07 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 17:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-07 17:12:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-04-07 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-07 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2021-04-07 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-04-07 17:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 17:12:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 17:12:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 17:12:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 17:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-07 17:27:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-07 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-07 17:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-07 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 17:27:07,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-04-07 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-04-07 17:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 17:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-07 17:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 17:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2021-04-07 17:27:07,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-04-07 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.5
2021-04-07 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-07 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 17:27:07,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-04-07 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-07 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-04-07 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2021-04-07 17:27:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 17:27:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-04-07 17:27:07,Mono Basin,Grant Lk. Outflow,44.6
2021-04-07 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 17:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 17:27:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-07 17:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-04-07 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-07 17:27:07,Southern District,Bouquet Reservoir Inflow,30.7
2021-04-07 17:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 17:27:07,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 17:27:07,Long Valley,East Portal Flow,12.0
2021-04-07 17:27:07,Long Valley,OR Below EP Flow,57.0
2021-04-07 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
