date,district,source,value
2018-06-30 15:59:59,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-30 15:59:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-30 15:59:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-30 16:00:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:00:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:00:00,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-06-30 16:00:00,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-30 16:00:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 16:00:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 16:00:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 16:00:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 16:00:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 16:00:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 16:00:00,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-30 16:00:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 16:00:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-06-30 16:00:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 16:00:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-06-30 16:14:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 16:14:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 16:14:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2018-06-30 16:14:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 16:14:59,Southern District,Bouquet Reservoir Inflow,24.2
2018-06-30 16:14:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 16:14:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 16:14:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 16:14:59,Long Valley,East Portal Flow,14.0
2018-06-30 16:14:59,Long Valley,OR Below EP Flow,78.0
2018-06-30 16:14:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 16:14:59,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-06-30 16:14:59,Long Valley,Long Valley Current Outflow,280.7
2018-06-30 16:14:59,Long Valley,Rock Ck. Div. Flow,14.6
2018-06-30 16:14:59,Long Valley,Upper Gorge at TRS,55.1
2018-06-30 16:14:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2018-06-30 16:14:59,Northern Owens Valley,Pleasant Valley Outflow,362.7
2018-06-30 16:14:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 16:14:59,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-06-30 16:14:59,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-06-30 16:14:59,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-30 16:14:59,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 16:14:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 16:14:59,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-30 16:14:59,Mono Basin,Lee Vining Intake Above Flow,136.2
2018-06-30 16:14:59,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-30 16:14:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 16:14:59,Mono Basin,L.V. Conduit Below Intake Flow,72.4
2018-06-30 16:14:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 16:14:59,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-30 16:14:59,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-30 16:14:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 16:14:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-06-30 16:14:59,Mono Basin,Grant Lk. Outflow,64.0
2018-06-30 16:14:59,Mono Basin,Rush Ck. at Damsite Flow,67.3
2018-06-30 16:14:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 16:14:59,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 16:14:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 16:14:59,Southern Owens Valley,LAA at Alabama Flow,547.0
2018-06-30 16:14:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 16:14:59,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-06-30 16:14:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 16:14:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 16:14:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 16:14:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 16:14:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-06-30 16:14:59,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-30 16:14:59,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-30 16:14:59,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-30 16:14:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-30 16:14:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-30 16:15:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 16:15:00,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-30 16:15:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 16:15:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 16:15:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 16:15:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:15:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 16:15:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 16:15:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:15:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 16:15:00,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-30 16:15:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 16:15:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-06-30 16:15:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 16:15:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 16:29:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 16:29:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 16:29:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2018-06-30 16:29:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 16:29:59,Southern District,Bouquet Reservoir Inflow,29.4
2018-06-30 16:29:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 16:29:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 16:29:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 16:29:59,Long Valley,East Portal Flow,14.0
2018-06-30 16:29:59,Long Valley,OR Below EP Flow,78.0
2018-06-30 16:29:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 16:29:59,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-06-30 16:29:59,Long Valley,Long Valley Current Outflow,280.7
2018-06-30 16:29:59,Long Valley,Rock Ck. Div. Flow,14.6
2018-06-30 16:29:59,Long Valley,Upper Gorge at TRS,55.1
2018-06-30 16:29:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2018-06-30 16:29:59,Northern Owens Valley,Pleasant Valley Outflow,362.7
2018-06-30 16:29:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 16:29:59,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-06-30 16:29:59,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-06-30 16:29:59,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-30 16:29:59,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 16:29:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 16:29:59,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-30 16:29:59,Mono Basin,Lee Vining Intake Above Flow,136.2
2018-06-30 16:29:59,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-30 16:29:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 16:29:59,Mono Basin,L.V. Conduit Below Intake Flow,72.4
2018-06-30 16:29:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 16:29:59,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-30 16:29:59,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-30 16:29:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 16:29:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-06-30 16:29:59,Mono Basin,Grant Lk. Outflow,64.0
2018-06-30 16:29:59,Mono Basin,Rush Ck. at Damsite Flow,67.3
2018-06-30 16:29:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 16:29:59,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 16:29:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 16:29:59,Southern Owens Valley,LAA at Alabama Flow,547.0
2018-06-30 16:29:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 16:29:59,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-06-30 16:29:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 16:29:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 16:29:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 16:29:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 16:29:59,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2018-06-30 16:29:59,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-30 16:29:59,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-30 16:29:59,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-30 16:29:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-30 16:29:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-30 16:30:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:30:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:30:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 16:30:00,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-30 16:30:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 16:30:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 16:30:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 16:30:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 16:30:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 16:30:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 16:30:00,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-30 16:30:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 16:30:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-06-30 16:30:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 16:30:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 16:44:59,Mono Basin,Lee Vining Intake Above Flow,136.2
2018-06-30 16:44:59,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-30 16:44:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 16:44:59,Mono Basin,L.V. Conduit Below Intake Flow,72.4
2018-06-30 16:44:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 16:44:59,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-30 16:44:59,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-30 16:44:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 16:44:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-30 16:44:59,Mono Basin,Grant Lk. Outflow,63.8
2018-06-30 16:44:59,Mono Basin,Rush Ck. at Damsite Flow,67.3
2018-06-30 16:44:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 16:44:59,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 16:44:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 16:44:59,Southern Owens Valley,LAA at Alabama Flow,547.0
2018-06-30 16:44:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 16:44:59,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-06-30 16:44:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 16:44:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 16:44:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 16:44:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 16:44:59,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-06-30 16:44:59,Long Valley,East Portal Flow,14.0
2018-06-30 16:44:59,Long Valley,OR Below EP Flow,77.0
2018-06-30 16:44:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 16:44:59,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-06-30 16:44:59,Long Valley,Long Valley Current Outflow,276.8
2018-06-30 16:44:59,Long Valley,Rock Ck. Div. Flow,14.6
2018-06-30 16:44:59,Long Valley,Upper Gorge at TRS,55.2
2018-06-30 16:44:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2018-06-30 16:44:59,Northern Owens Valley,Pleasant Valley Outflow,362.0
2018-06-30 16:44:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 16:44:59,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-06-30 16:44:59,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-06-30 16:44:59,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-30 16:44:59,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 16:44:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 16:44:59,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-30 16:44:59,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-30 16:44:59,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-30 16:44:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-30 16:44:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-30 16:44:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-30 16:44:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 16:44:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 16:44:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2018-06-30 16:44:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 16:44:59,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-30 16:44:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 16:44:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 16:44:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 16:45:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 16:45:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 16:45:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 16:45:00,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-30 16:45:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 16:45:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-06-30 16:45:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 16:45:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 16:45:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 16:45:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 16:45:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 16:45:00,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-30 16:45:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 16:45:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 16:45:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 17:00:00,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 17:00:00,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 17:00:00,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2018-06-30 17:00:00,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 17:00:00,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-30 17:00:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 17:00:00,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 17:00:00,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 17:00:00,Long Valley,East Portal Flow,14.0
2018-06-30 17:00:00,Long Valley,OR Below EP Flow,78.0
2018-06-30 17:00:00,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 17:00:00,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-06-30 17:00:00,Long Valley,Long Valley Current Outflow,276.8
2018-06-30 17:00:00,Long Valley,Rock Ck. Div. Flow,13.7
2018-06-30 17:00:00,Long Valley,Upper Gorge at TRS,55.2
2018-06-30 17:00:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2018-06-30 17:00:00,Northern Owens Valley,Pleasant Valley Outflow,362.0
2018-06-30 17:00:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 17:00:00,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-06-30 17:00:00,Northern Owens Valley,O.R. Below Big Pine,531.3
2018-06-30 17:00:00,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-30 17:00:00,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 17:00:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 17:00:00,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-30 17:00:00,Mono Basin,Lee Vining Intake Above Flow,136.2
2018-06-30 17:00:00,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-30 17:00:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 17:00:00,Mono Basin,L.V. Conduit Below Intake Flow,72.4
2018-06-30 17:00:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 17:00:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-30 17:00:00,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-30 17:00:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 17:00:00,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-30 17:00:00,Mono Basin,Grant Lk. Outflow,63.8
2018-06-30 17:00:00,Mono Basin,Rush Ck. at Damsite Flow,67.3
2018-06-30 17:00:00,Mono Basin,Flow to West Portal,0.0
2018-06-30 17:00:00,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 17:00:00,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 17:00:00,Southern Owens Valley,LAA at Alabama Flow,547.0
2018-06-30 17:00:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 17:00:00,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-06-30 17:00:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 17:00:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 17:00:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 17:00:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 17:00:00,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-06-30 17:00:00,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-30 17:00:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-30 17:00:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-30 17:00:00,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-30 17:00:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-30 17:00:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 17:00:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 17:00:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 17:00:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-30 17:00:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 17:00:01,Long Valley,Long Valley Elevation,6775.6
2018-06-30 17:00:01,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 17:00:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 17:00:01,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 17:00:01,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 17:00:01,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-30 17:00:01,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 17:00:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-06-30 17:00:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 17:00:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 17:14:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 17:14:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 17:14:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2018-06-30 17:14:59,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-06-30 17:14:59,Southern District,Bouquet Reservoir Inflow,24.4
2018-06-30 17:14:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-30 17:14:59,Southern District,LAA #1 at Soledad Flow,376.7
2018-06-30 17:14:59,Southern District,LAA #2 at Soledad Flow,163.5
2018-06-30 17:14:59,Long Valley,East Portal Flow,14.0
2018-06-30 17:14:59,Long Valley,OR Below EP Flow,78.0
2018-06-30 17:14:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-30 17:14:59,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-06-30 17:14:59,Long Valley,Long Valley Current Outflow,276.8
2018-06-30 17:14:59,Long Valley,Rock Ck. Div. Flow,13.7
2018-06-30 17:14:59,Long Valley,Upper Gorge at TRS,55.2
2018-06-30 17:14:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2018-06-30 17:14:59,Northern Owens Valley,Pleasant Valley Outflow,362.0
2018-06-30 17:14:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-30 17:14:59,Northern Owens Valley,Big Pine Ck. USGS Flow,81.5
2018-06-30 17:14:59,Northern Owens Valley,O.R. Below Big Pine,531.4
2018-06-30 17:14:59,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-06-30 17:14:59,Northern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 17:14:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-30 17:14:59,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-30 17:14:59,Mono Basin,Lee Vining Intake Above Flow,136.2
2018-06-30 17:14:59,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-30 17:14:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-30 17:14:59,Mono Basin,L.V. Conduit Below Intake Flow,72.4
2018-06-30 17:14:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-06-30 17:14:59,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-06-30 17:14:59,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-06-30 17:14:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-30 17:14:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-30 17:14:59,Mono Basin,Grant Lk. Outflow,63.8
2018-06-30 17:14:59,Mono Basin,Rush Ck. at Damsite Flow,67.3
2018-06-30 17:14:59,Mono Basin,Flow to West Portal,0.0
2018-06-30 17:14:59,Southern Owens Valley,Tinemaha Reservoir Outflow,452.0
2018-06-30 17:14:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2018-06-30 17:14:59,Southern Owens Valley,LAA at Alabama Flow,547.0
2018-06-30 17:14:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-30 17:14:59,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-06-30 17:14:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,284.1
2018-06-30 17:14:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-06-30 17:14:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-30 17:14:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-30 17:14:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-06-30 17:14:59,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-30 17:14:59,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-06-30 17:14:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-30 17:14:59,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-30 17:14:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-30 17:15:00,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 17:15:00,Southern District,Fairmont Reservoir Elevation,3027.3
2018-06-30 17:15:00,Southern District,Bouquet Reservoir Elevation,2984.1
2018-06-30 17:15:00,Long Valley,Long Valley Elevation,6775.6
2018-06-30 17:15:00,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-30 17:15:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 17:15:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-30 17:15:00,Mono Basin,Grant Lk. Elevation,7124.8
2018-06-30 17:15:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-06-30 17:15:00,Southern Owens Valley,LAA at Alabama Level,8.5
2018-06-30 17:15:00,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-30 17:15:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-30 17:15:00,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-06-30 17:15:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-30 17:15:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-06-30 17:29:59,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-06-30 17:29:59,Southern District,Haiwee LAA #1 Current Flow,284.1
2018-06-30 17:29:59,Southern District,LAA #1 Flow at Fairmont Reservoir,288.4
