date,district,source,value
2022-02-24 16:09:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 16:09:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 16:09:46,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 16:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 16:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 16:09:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 16:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 16:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 16:09:46,Mono Basin,Grant Lk. Outflow,59.1
2022-02-24 16:09:46,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 16:09:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 16:09:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:09:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 16:09:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 16:09:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 16:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 16:09:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 16:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 16:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-02-24 16:09:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-24 16:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2022-02-24 16:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 16:09:46,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-24 16:09:46,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-02-24 16:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-02-24 16:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 16:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-02-24 16:09:46,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-24 16:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 16:09:46,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-02-24 16:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:09:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 16:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2022-02-24 16:09:46,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2022-02-24 16:09:46,Long Valley,East Portal Flow,32.0
2022-02-24 16:09:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 16:09:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 16:09:46,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 16:09:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 16:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 16:09:46,Long Valley,Upper Gorge Total Release,54.7
2022-02-24 16:09:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 16:09:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 16:09:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 16:09:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:09:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 16:09:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 16:09:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 16:09:47,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 16:09:47,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-24 16:09:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 16:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-02-24 16:09:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 16:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:09:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 16:24:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 16:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 16:24:46,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-24 16:24:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-24 16:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-24 16:24:46,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 16:24:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 16:24:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 16:24:46,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 16:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 16:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 16:24:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 16:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 16:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 16:24:46,Mono Basin,Grant Lk. Outflow,58.5
2022-02-24 16:24:46,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 16:24:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 16:24:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:24:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 16:24:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 16:24:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 16:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 16:24:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 16:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 16:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-02-24 16:24:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-24 16:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-24 16:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 16:24:46,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-24 16:24:46,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-02-24 16:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-02-24 16:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 16:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-02-24 16:24:46,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-24 16:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 16:24:46,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-02-24 16:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:24:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 16:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2022-02-24 16:24:46,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2022-02-24 16:24:46,Long Valley,East Portal Flow,32.0
2022-02-24 16:24:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 16:24:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 16:24:46,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 16:24:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 16:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 16:24:46,Long Valley,Upper Gorge Total Release,54.7
2022-02-24 16:24:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 16:24:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 16:24:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 16:24:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 16:24:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 16:24:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:24:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 16:24:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 16:24:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 16:24:47,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 16:24:47,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-24 16:24:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 16:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-02-24 16:24:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 16:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:24:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 16:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2022-02-24 16:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-24 16:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-24 16:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 16:39:46,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-24 16:39:46,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-02-24 16:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-02-24 16:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 16:39:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 16:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 16:39:46,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-24 16:39:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 16:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 16:39:46,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 16:39:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 16:39:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 16:39:46,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 16:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 16:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 16:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 16:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 16:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 16:39:46,Mono Basin,Grant Lk. Outflow,58.0
2022-02-24 16:39:46,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 16:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 16:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:39:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 16:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 16:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 16:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 16:39:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 16:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 16:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-24 16:39:46,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-24 16:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 16:39:46,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-02-24 16:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 16:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2022-02-24 16:39:46,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2022-02-24 16:39:46,Long Valley,East Portal Flow,32.0
2022-02-24 16:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 16:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 16:39:46,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 16:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 16:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 16:39:46,Long Valley,Upper Gorge Total Release,54.7
2022-02-24 16:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 16:39:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 16:39:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 16:39:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 16:39:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:39:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 16:39:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 16:39:47,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 16:39:47,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-24 16:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 16:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-02-24 16:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 16:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:39:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 16:54:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 16:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 16:54:46,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-24 16:54:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 16:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 16:54:46,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 16:54:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 16:54:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 16:54:46,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 16:54:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 16:54:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 16:54:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 16:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 16:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 16:54:46,Mono Basin,Grant Lk. Outflow,58.8
2022-02-24 16:54:46,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 16:54:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 16:54:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:54:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 16:54:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 16:54:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 16:54:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 16:54:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 16:54:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 16:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-24 16:54:46,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-24 16:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-24 16:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 16:54:46,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-24 16:54:46,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-02-24 16:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-02-24 16:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 16:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-24 16:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-24 16:54:46,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-24 16:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 16:54:46,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-02-24 16:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 16:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 16:54:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 16:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2022-02-24 16:54:46,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2022-02-24 16:54:46,Long Valley,East Portal Flow,32.0
2022-02-24 16:54:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 16:54:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 16:54:46,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 16:54:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 16:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 16:54:46,Long Valley,Upper Gorge Total Release,54.9
2022-02-24 16:54:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 16:54:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 16:54:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 16:54:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 16:54:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 16:54:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:54:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 16:54:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 16:54:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 16:54:47,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 16:54:47,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-24 16:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 16:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-02-24 16:54:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 16:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 16:54:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 17:09:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 17:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 17:09:46,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-24 17:09:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 17:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 17:09:46,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 17:09:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 17:09:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 17:09:46,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 17:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 17:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 17:09:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 17:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 17:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 17:09:46,Mono Basin,Grant Lk. Outflow,58.6
2022-02-24 17:09:46,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 17:09:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 17:09:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 17:09:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 17:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 17:09:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 17:09:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 17:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 17:09:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 17:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 17:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-24 17:09:46,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-24 17:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-24 17:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 17:09:46,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-24 17:09:46,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-02-24 17:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-24 17:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-02-24 17:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-24 17:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-24 17:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-24 17:09:46,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-24 17:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 17:09:46,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-02-24 17:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2022-02-24 17:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 17:09:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 17:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2022-02-24 17:09:46,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2022-02-24 17:09:46,Long Valley,East Portal Flow,32.0
2022-02-24 17:09:46,Long Valley,OR Below EP Flow,76.0
2022-02-24 17:09:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 17:09:46,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 17:09:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 17:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 17:09:46,Long Valley,Upper Gorge Total Release,54.9
2022-02-24 17:09:46,Long Valley,Release at Middle Gorge,0.0
2022-02-24 17:09:47,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 17:09:47,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 17:09:47,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 17:09:47,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-24 17:09:47,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 17:09:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 17:09:47,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 17:09:47,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-02-24 17:09:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 17:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-02-24 17:09:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 17:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-24 17:09:47,Long Valley,Long Valley Elevation,6767.1
2022-02-24 17:24:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 17:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-24 17:24:46,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-24 17:24:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 17:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 17:24:46,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 17:24:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 17:24:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 17:24:46,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 17:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 17:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 17:24:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 17:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 17:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 17:24:46,Mono Basin,Grant Lk. Outflow,58.9
2022-02-24 17:24:46,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 17:24:46,Mono Basin,Flow to West Portal,20.2
2022-02-24 17:24:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 17:24:46,Southern District,Haiwee LAA #1 Current Flow,150.2
2022-02-24 17:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.7
2022-02-24 17:24:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 17:24:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 17:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 17:24:46,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 17:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 17:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-24 17:24:46,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-24 17:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-24 17:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
