date,district,source,value
2018-02-19 15:58:16,Long Valley,East Portal Flow,49.0
2018-02-19 15:58:16,Long Valley,OR Below EP Flow,105.0
2018-02-19 15:58:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 15:58:16,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-19 15:58:16,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 15:58:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 15:58:16,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 15:58:16,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 15:58:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-19 15:58:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-19 15:58:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-19 15:58:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 15:58:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 15:58:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 15:58:17,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 15:58:17,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 15:58:17,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 15:58:17,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 15:58:17,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-19 15:58:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-02-19 15:58:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 15:58:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 15:58:17,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 15:58:17,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 15:58:17,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 15:58:17,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 15:58:17,Long Valley,Long Valley Elevation,6771.1
2018-02-19 16:13:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 16:13:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 16:13:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 16:13:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 16:13:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 16:13:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 16:13:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 16:13:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 16:13:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-19 16:13:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 16:13:14,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-02-19 16:13:14,Mono Basin,Flow to West Portal,38.8
2018-02-19 16:13:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:13:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-19 16:13:14,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 16:13:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 16:13:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-02-19 16:13:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:13:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:13:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 16:13:14,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2018-02-19 16:13:14,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2018-02-19 16:13:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:13:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:13:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 16:13:14,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-19 16:13:14,Southern District,Bouquet Reservoir Inflow,56.0
2018-02-19 16:13:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 16:13:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 16:13:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 16:13:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-02-19 16:13:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-19 16:13:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 16:13:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-02-19 16:13:14,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-19 16:13:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 16:13:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:13:14,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2018-02-19 16:13:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-19 16:13:14,Long Valley,East Portal Flow,49.0
2018-02-19 16:13:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 16:13:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 16:13:14,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-02-19 16:13:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 16:13:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 16:13:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 16:13:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 16:13:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-19 16:13:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-19 16:13:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-19 16:13:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 16:13:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 16:13:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 16:13:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:13:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 16:13:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 16:13:15,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-19 16:13:15,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2018-02-19 16:13:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 16:13:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:13:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:13:15,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 16:13:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 16:13:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 16:13:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:13:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 16:28:14,Mono Basin,Lee Vining Intake Above Flow,26.0
2018-02-19 16:28:14,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-19 16:28:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 16:28:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 16:28:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 16:28:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 16:28:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 16:28:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 16:28:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-19 16:28:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 16:28:14,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-02-19 16:28:14,Mono Basin,Flow to West Portal,38.8
2018-02-19 16:28:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:28:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-19 16:28:14,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 16:28:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 16:28:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-02-19 16:28:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:28:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:28:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 16:28:14,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2018-02-19 16:28:14,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2018-02-19 16:28:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:28:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:28:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 16:28:14,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-19 16:28:14,Southern District,Bouquet Reservoir Inflow,50.6
2018-02-19 16:28:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 16:28:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 16:28:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 16:28:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-02-19 16:28:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-19 16:28:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 16:28:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-02-19 16:28:14,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-19 16:28:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 16:28:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:28:14,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2018-02-19 16:28:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-19 16:28:14,Long Valley,East Portal Flow,49.0
2018-02-19 16:28:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 16:28:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 16:28:14,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-02-19 16:28:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 16:28:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 16:28:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 16:28:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 16:28:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-19 16:28:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-19 16:28:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-19 16:28:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 16:28:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:28:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:28:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 16:28:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 16:28:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 16:28:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 16:28:15,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-19 16:28:15,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2018-02-19 16:28:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 16:28:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:28:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:28:15,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-19 16:28:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 16:28:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 16:28:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 16:43:14,Long Valley,East Portal Flow,49.0
2018-02-19 16:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 16:43:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 16:43:14,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-02-19 16:43:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 16:43:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 16:43:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 16:43:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 16:43:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-19 16:43:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-19 16:43:14,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-19 16:43:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 16:43:14,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-19 16:43:14,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-19 16:43:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 16:43:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 16:43:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 16:43:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 16:43:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 16:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 16:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-19 16:43:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 16:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-02-19 16:43:14,Mono Basin,Flow to West Portal,38.8
2018-02-19 16:43:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:43:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-19 16:43:14,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 16:43:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 16:43:14,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2018-02-19 16:43:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:43:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:43:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 16:43:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-02-19 16:43:14,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-02-19 16:43:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-02-19 16:43:14,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-19 16:43:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 16:43:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-02-19 16:43:14,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-19 16:43:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 16:43:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:43:14,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2018-02-19 16:43:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-02-19 16:43:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:43:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 16:43:14,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-19 16:43:14,Southern District,Bouquet Reservoir Inflow,50.9
2018-02-19 16:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 16:43:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 16:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 16:43:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 16:43:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 16:43:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 16:43:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 16:43:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 16:43:15,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-19 16:43:15,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-02-19 16:43:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 16:43:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:43:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 16:43:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:43:15,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-19 16:43:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 16:43:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:43:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:58:14,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-19 16:58:14,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-19 16:58:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 16:58:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 16:58:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 16:58:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 16:58:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 16:58:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 16:58:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-19 16:58:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 16:58:14,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-02-19 16:58:14,Mono Basin,Flow to West Portal,38.8
2018-02-19 16:58:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:58:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-19 16:58:14,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 16:58:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 16:58:14,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2018-02-19 16:58:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:58:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:58:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 16:58:14,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2018-02-19 16:58:14,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2018-02-19 16:58:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 16:58:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 16:58:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 16:58:14,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-19 16:58:14,Southern District,Bouquet Reservoir Inflow,55.6
2018-02-19 16:58:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 16:58:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 16:58:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 16:58:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-02-19 16:58:14,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-02-19 16:58:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 16:58:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-02-19 16:58:14,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-19 16:58:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 16:58:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 16:58:14,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2018-02-19 16:58:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-02-19 16:58:14,Long Valley,East Portal Flow,49.0
2018-02-19 16:58:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 16:58:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 16:58:14,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-02-19 16:58:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 16:58:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 16:58:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 16:58:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 16:58:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-19 16:58:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-19 16:58:14,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-19 16:58:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-19 16:58:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:58:15,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 16:58:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 16:58:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 16:58:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 16:58:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 16:58:15,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-19 16:58:15,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-02-19 16:58:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 16:58:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:58:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 16:58:15,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-19 16:58:15,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 16:58:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-02-19 16:58:15,Long Valley,Long Valley Elevation,6771.1
2018-02-19 17:13:14,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-19 17:13:14,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-19 17:13:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-19 17:13:14,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-19 17:13:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 17:13:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 17:13:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 17:13:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 17:13:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-19 17:13:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 17:13:14,Mono Basin,Rush Ck. at Damsite Flow,22.1
2018-02-19 17:13:14,Mono Basin,Flow to West Portal,38.8
2018-02-19 17:13:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 17:13:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-19 17:13:14,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-19 17:13:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 17:13:14,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2018-02-19 17:13:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2018-02-19 17:13:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-02-19 17:13:14,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 17:13:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-19 17:13:14,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2018-02-19 17:13:14,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-02-19 17:13:14,Southern District,Haiwee LAA #1 Current Flow,95.2
2018-02-19 17:13:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 17:13:14,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-19 17:13:14,Southern District,Bouquet Reservoir Inflow,55.9
2018-02-19 17:13:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 17:13:14,Southern District,LAA #1 at Soledad Flow,129.0
2018-02-19 17:13:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 17:13:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-02-19 17:13:14,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-02-19 17:13:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-02-19 17:13:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-02-19 17:13:14,Northern Owens Valley,O.R. Below Big Pine,164.3
2018-02-19 17:13:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-02-19 17:13:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2018-02-19 17:13:14,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2018-02-19 17:13:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-19 17:13:14,Long Valley,East Portal Flow,49.0
2018-02-19 17:13:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 17:13:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2018-02-19 17:13:14,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-02-19 17:13:14,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 17:13:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 17:13:14,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 17:13:14,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 17:13:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-19 17:13:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-19 17:13:14,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-19 17:13:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 17:13:15,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 17:13:15,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-19 17:13:15,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-19 17:13:15,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 17:13:15,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-02-19 17:13:15,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-19 17:13:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-02-19 17:13:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 17:13:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 17:13:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
