date,district,source,value
2017-10-23 18:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 18:41:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 18:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 18:41:45,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-23 18:41:45,Southern District,Bouquet Reservoir Elevation,2958.5
2017-10-23 18:41:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 18:41:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 18:41:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 18:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 18:56:44,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-23 18:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 18:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 18:56:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 18:56:44,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-23 18:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 18:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,87.9
2017-10-23 18:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2017-10-23 18:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 18:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 18:56:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-10-23 18:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 18:56:44,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-10-23 18:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 18:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 18:56:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 18:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 18:56:44,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2017-10-23 18:56:44,Long Valley,East Portal Flow,12.0
2017-10-23 18:56:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 18:56:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 18:56:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 18:56:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 18:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 18:56:44,Long Valley,Upper Gorge at TRS,53.3
2017-10-23 18:56:44,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-23 18:56:44,Southern District,Haiwee LAA #1 Current Flow,411.0
2017-10-23 18:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-23 18:56:44,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-23 18:56:44,Southern District,Bouquet Reservoir Inflow,0.1
2017-10-23 18:56:44,Southern District,Bouquet Reservoir Outflow,206.7
2017-10-23 18:56:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 18:56:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 18:56:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 18:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-23 18:56:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-23 18:56:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-23 18:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-23 18:56:44,Mono Basin,Lee Vining Intake Above Flow,35.0
2017-10-23 18:56:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-23 18:56:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 18:56:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 18:56:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 18:56:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 18:56:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 18:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 18:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 18:56:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 18:56:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 18:56:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 18:56:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 18:56:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 18:56:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 18:56:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 18:56:45,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2017-10-23 18:56:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 18:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-23 18:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 18:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 18:56:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 18:56:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 18:56:45,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-23 18:56:45,Southern District,Bouquet Reservoir Elevation,2958.5
2017-10-23 18:56:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 18:56:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 19:11:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 19:11:44,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-10-23 19:11:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 19:11:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 19:11:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 19:11:44,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-10-23 19:11:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 19:11:44,Northern Owens Valley,Bishop Creek Through Plant 6,81.2
2017-10-23 19:11:44,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2017-10-23 19:11:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 19:11:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 19:11:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-10-23 19:11:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 19:11:44,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-10-23 19:11:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:11:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:11:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 19:11:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 19:11:44,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2017-10-23 19:11:44,Long Valley,East Portal Flow,12.0
2017-10-23 19:11:44,Long Valley,OR Below EP Flow,78.0
2017-10-23 19:11:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 19:11:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 19:11:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 19:11:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 19:11:44,Long Valley,Upper Gorge at TRS,52.7
2017-10-23 19:11:44,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:11:44,Southern District,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:11:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-23 19:11:44,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-23 19:11:44,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-23 19:11:44,Southern District,Bouquet Reservoir Outflow,205.8
2017-10-23 19:11:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 19:11:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 19:11:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 19:11:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 19:11:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-23 19:11:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 19:11:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 19:11:44,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-10-23 19:11:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-23 19:11:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 19:11:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 19:11:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 19:11:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 19:11:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 19:11:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 19:11:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 19:11:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 19:11:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 19:11:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 19:11:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-23 19:11:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 19:11:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 19:11:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 19:11:45,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2017-10-23 19:11:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 19:11:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-23 19:11:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 19:11:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:11:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 19:11:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:11:45,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-23 19:11:45,Southern District,Bouquet Reservoir Elevation,2958.5
2017-10-23 19:11:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 19:11:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 19:26:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 19:26:44,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-10-23 19:26:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 19:26:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 19:26:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 19:26:44,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-23 19:26:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 19:26:44,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2017-10-23 19:26:44,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2017-10-23 19:26:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 19:26:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 19:26:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-10-23 19:26:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 19:26:44,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-10-23 19:26:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:26:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:26:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 19:26:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 19:26:44,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2017-10-23 19:26:44,Long Valley,East Portal Flow,12.0
2017-10-23 19:26:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 19:26:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 19:26:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 19:26:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 19:26:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 19:26:44,Long Valley,Upper Gorge at TRS,52.7
2017-10-23 19:26:44,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:26:44,Southern District,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:26:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.2
2017-10-23 19:26:44,Southern District,LAA #2 Flow at Fairmont Res.,46.2
2017-10-23 19:26:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 19:26:44,Southern District,Bouquet Reservoir Outflow,221.2
2017-10-23 19:26:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 19:26:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 19:26:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 19:26:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 19:26:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-23 19:26:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 19:26:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 19:26:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-10-23 19:26:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 19:26:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 19:26:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 19:26:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 19:26:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 19:26:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 19:26:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 19:26:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 19:26:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 19:26:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 19:26:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 19:26:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 19:26:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 19:26:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-23 19:26:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 19:26:45,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2017-10-23 19:26:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 19:26:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-23 19:26:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 19:26:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:26:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 19:26:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:26:45,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-23 19:26:45,Southern District,Bouquet Reservoir Elevation,2958.5
2017-10-23 19:26:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 19:26:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 19:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-10-23 19:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 19:41:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-10-23 19:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 19:41:44,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-10-23 19:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 19:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 19:41:44,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2017-10-23 19:41:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 19:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 19:41:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-23 19:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 19:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 19:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 19:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 19:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 19:41:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 19:41:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 19:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 19:41:44,Long Valley,Upper Gorge at TRS,52.7
2017-10-23 19:41:44,Mono Basin,Lee Vining Intake Above Flow,34.7
2017-10-23 19:41:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 19:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 19:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-23 19:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 19:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 19:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 19:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 19:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 19:41:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 19:41:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 19:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 19:41:44,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:41:44,Southern District,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.2
2017-10-23 19:41:44,Southern District,LAA #2 Flow at Fairmont Res.,46.2
2017-10-23 19:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 19:41:44,Southern District,Bouquet Reservoir Outflow,225.2
2017-10-23 19:41:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 19:41:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 19:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 19:41:44,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-10-23 19:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 19:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 19:41:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 19:41:44,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-23 19:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-10-23 19:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2017-10-23 19:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2017-10-23 19:41:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 19:41:45,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2017-10-23 19:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 19:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-23 19:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 19:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:41:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 19:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 19:41:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 19:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:41:45,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-23 19:41:45,Southern District,Bouquet Reservoir Elevation,2958.5
2017-10-23 19:41:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-23 19:41:45,Northern Owens Valley,Tinemaha Elevation,0.0
2017-10-23 19:41:45,Southern Owens Valley,Tinemaha Elevation,0.0
2017-10-23 19:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-23 19:56:44,Northern Owens Valley,Pleasant Valley Outflow,501.0
2017-10-23 19:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 19:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 19:56:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 19:56:44,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-23 19:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 19:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,91.6
2017-10-23 19:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2017-10-23 19:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 19:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 19:56:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-10-23 19:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-10-23 19:56:44,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2017-10-23 19:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:56:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-23 19:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-23 19:56:44,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2017-10-23 19:56:44,Long Valley,East Portal Flow,12.0
2017-10-23 19:56:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 19:56:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 19:56:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-10-23 19:56:44,Long Valley,Long Valley Current Outflow,447.0
2017-10-23 19:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 19:56:44,Long Valley,Upper Gorge at TRS,52.7
2017-10-23 19:56:44,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-23 19:56:44,Southern District,Haiwee LAA #1 Current Flow,408.9
2017-10-23 19:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.2
2017-10-23 19:56:44,Southern District,LAA #2 Flow at Fairmont Res.,46.2
2017-10-23 19:56:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 19:56:44,Southern District,Bouquet Reservoir Outflow,225.4
2017-10-23 19:56:44,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-23 19:56:44,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-23 19:56:44,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-23 19:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 19:56:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-23 19:56:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-23 19:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-23 19:56:44,Mono Basin,Lee Vining Intake Above Flow,34.7
2017-10-23 19:56:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-23 19:56:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 19:56:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 19:56:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 19:56:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 19:56:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 19:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 19:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 19:56:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 19:56:44,Mono Basin,Rush Ck. at Damsite Flow,34.4
2017-10-23 19:56:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 19:56:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 19:56:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-10-23 19:56:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-23 19:56:45,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-23 19:56:45,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2017-10-23 19:56:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 19:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-23 19:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-23 19:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:56:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 19:56:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 19:56:45,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-23 19:56:45,Southern District,Bouquet Reservoir Elevation,2958.4
2017-10-23 19:56:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 19:56:45,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-23 20:11:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2017-10-23 20:11:44,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-23 20:11:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 20:11:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-23 20:11:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-23 20:11:44,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-23 20:11:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 20:11:44,Northern Owens Valley,Bishop Creek Through Plant 6,86.7
2017-10-23 20:11:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2017-10-23 20:11:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.7
2017-10-23 20:11:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-23 20:11:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-10-23 20:11:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
