date,district,source,value
2018-11-05 15:46:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-05 15:46:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-11-05 15:46:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-05 15:46:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-05 15:46:45,Northern Owens Valley,O.R. Below Big Pine,387.5
2018-11-05 15:46:45,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-11-05 15:46:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-11-05 15:46:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-05 15:46:45,Long Valley,East Portal Flow,32.0
2018-11-05 15:46:45,Long Valley,OR Below EP Flow,88.0
2018-11-05 15:46:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-05 15:46:45,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-05 15:46:45,Long Valley,Long Valley Current Outflow,333.2
2018-11-05 15:46:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-05 15:46:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-05 15:46:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-11-05 15:46:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-11-05 15:46:45,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-05 15:46:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-05 15:46:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-05 15:46:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-05 15:46:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-05 15:46:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-05 15:46:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-05 15:46:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-05 15:46:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-05 15:46:45,Mono Basin,Grant Lk. Outflow,71.0
2018-11-05 15:46:45,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-05 15:46:45,Mono Basin,Flow to West Portal,21.8
2018-11-05 15:46:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-05 15:46:45,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2018-11-05 15:46:45,Southern District,Bouquet Reservoir Inflow,110.6
2018-11-05 15:46:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-05 15:46:45,Southern District,LAA #1 at Soledad Flow,139.7
2018-11-05 15:46:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-05 15:46:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-05 15:46:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-05 15:46:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-05 15:46:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-05 15:46:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-05 15:46:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-05 15:46:46,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-11-05 15:46:46,Long Valley,Long Valley Elevation,6763.6
2018-11-05 15:46:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-05 15:46:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-05 15:46:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-05 15:46:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 15:46:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-05 15:46:46,Mono Basin,Grant Lk. Elevation,7117.1
2018-11-05 15:46:46,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 15:46:46,Southern District,Fairmont Reservoir Elevation,3028.7
2018-11-05 15:46:46,Southern District,Bouquet Reservoir Elevation,2982.3
2018-11-05 16:01:44,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:01:44,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:01:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-05 16:01:44,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-11-05 16:01:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-05 16:01:44,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-11-05 16:01:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:01:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:01:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-05 16:01:44,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2018-11-05 16:01:44,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:01:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:01:44,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-05 16:01:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-05 16:01:45,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-11-05 16:01:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-11-05 16:01:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-05 16:01:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-05 16:01:45,Northern Owens Valley,O.R. Below Big Pine,390.4
2018-11-05 16:01:45,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-05 16:01:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-05 16:01:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-11-05 16:01:45,Long Valley,East Portal Flow,32.0
2018-11-05 16:01:45,Long Valley,OR Below EP Flow,88.0
2018-11-05 16:01:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-05 16:01:45,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-05 16:01:45,Long Valley,Long Valley Elevation,6763.6
2018-11-05 16:01:45,Long Valley,Long Valley Current Outflow,333.2
2018-11-05 16:01:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-05 16:01:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-05 16:01:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-05 16:01:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-11-05 16:01:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-05 16:01:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-11-05 16:01:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-05 16:01:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:01:45,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2018-11-05 16:01:45,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-05 16:01:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-05 16:01:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-05 16:01:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-05 16:01:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-05 16:01:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-05 16:01:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-05 16:01:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-05 16:01:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-05 16:01:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-05 16:01:45,Mono Basin,Grant Lk. Elevation,7117.1
2018-11-05 16:01:45,Mono Basin,Grant Lk. Outflow,71.0
2018-11-05 16:01:45,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-05 16:01:45,Mono Basin,Flow to West Portal,21.8
2018-11-05 16:01:45,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:01:45,Southern District,Fairmont Reservoir Elevation,3028.7
2018-11-05 16:01:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-05 16:01:45,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2018-11-05 16:01:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-11-05 16:01:45,Southern District,Bouquet Reservoir Inflow,112.0
2018-11-05 16:01:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-05 16:01:45,Southern District,LAA #1 at Soledad Flow,139.7
2018-11-05 16:01:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-05 16:01:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-05 16:01:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-05 16:01:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-05 16:01:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-05 16:16:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-05 16:16:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-05 16:16:44,Northern Owens Valley,O.R. Below Big Pine,387.4
2018-11-05 16:16:44,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-05 16:16:44,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:16:44,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:16:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-05 16:16:44,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-11-05 16:16:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-05 16:16:44,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-11-05 16:16:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:16:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:16:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-05 16:16:44,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2018-11-05 16:16:44,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2018-11-05 16:16:44,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:16:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:16:44,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-05 16:16:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-05 16:16:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-05 16:16:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-05 16:16:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-05 16:16:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-05 16:16:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-05 16:16:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-05 16:16:45,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-11-05 16:16:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-11-05 16:16:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-05 16:16:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-11-05 16:16:45,Long Valley,East Portal Flow,32.0
2018-11-05 16:16:45,Long Valley,OR Below EP Flow,88.0
2018-11-05 16:16:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-05 16:16:45,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-05 16:16:45,Long Valley,Long Valley Elevation,6763.6
2018-11-05 16:16:45,Long Valley,Long Valley Current Outflow,333.2
2018-11-05 16:16:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-05 16:16:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-05 16:16:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-05 16:16:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-11-05 16:16:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-05 16:16:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-11-05 16:16:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-05 16:16:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:16:45,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-05 16:16:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-05 16:16:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-05 16:16:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-05 16:16:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-05 16:16:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-05 16:16:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-05 16:16:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-05 16:16:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-05 16:16:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-05 16:16:45,Mono Basin,Grant Lk. Elevation,7117.1
2018-11-05 16:16:45,Mono Basin,Grant Lk. Outflow,71.6
2018-11-05 16:16:45,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-05 16:16:45,Mono Basin,Flow to West Portal,21.8
2018-11-05 16:16:45,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:16:45,Southern District,Fairmont Reservoir Elevation,3028.4
2018-11-05 16:16:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-05 16:16:45,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2018-11-05 16:16:45,Southern District,Bouquet Reservoir Elevation,0.0
2018-11-05 16:16:45,Southern District,Bouquet Reservoir Inflow,0.0
2018-11-05 16:16:45,Southern District,Bouquet Reservoir Outflow,0.0
2018-11-05 16:16:45,Southern District,LAA #1 at Soledad Flow,139.7
2018-11-05 16:16:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-05 16:31:44,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-11-05 16:31:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-05 16:31:45,Long Valley,East Portal Flow,29.0
2018-11-05 16:31:45,Long Valley,OR Below EP Flow,88.0
2018-11-05 16:31:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-05 16:31:45,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-05 16:31:45,Long Valley,Long Valley Elevation,6763.6
2018-11-05 16:31:45,Long Valley,Long Valley Current Outflow,333.2
2018-11-05 16:31:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-05 16:31:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-05 16:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-05 16:31:45,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-11-05 16:31:45,Northern Owens Valley,Pleasant Valley Outflow,249.4
2018-11-05 16:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-05 16:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-05 16:31:45,Northern Owens Valley,O.R. Below Big Pine,390.4
2018-11-05 16:31:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-05 16:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-05 16:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-05 16:31:45,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-05 16:31:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-05 16:31:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-05 16:31:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-05 16:31:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-05 16:31:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-05 16:31:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-05 16:31:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-05 16:31:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-05 16:31:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-05 16:31:45,Mono Basin,Grant Lk. Elevation,7117.1
2018-11-05 16:31:45,Mono Basin,Grant Lk. Outflow,71.6
2018-11-05 16:31:45,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-05 16:31:45,Mono Basin,Flow to West Portal,21.8
2018-11-05 16:31:45,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:31:45,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:31:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:31:45,Southern District,Fairmont Reservoir Elevation,3028.4
2018-11-05 16:31:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-05 16:31:45,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2018-11-05 16:31:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-11-05 16:31:45,Southern District,Bouquet Reservoir Inflow,110.8
2018-11-05 16:31:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-05 16:31:45,Southern District,LAA #1 at Soledad Flow,139.7
2018-11-05 16:31:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-05 16:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-05 16:31:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-05 16:31:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-11-05 16:31:45,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-11-05 16:31:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-05 16:31:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-11-05 16:31:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-05 16:31:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:31:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-05 16:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-11-05 16:31:45,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2018-11-05 16:31:45,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-05 16:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-05 16:31:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-05 16:31:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-05 16:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-05 16:46:44,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:46:44,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 16:46:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-05 16:46:44,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-11-05 16:46:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-05 16:46:44,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-11-05 16:46:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:46:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:46:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-05 16:46:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-11-05 16:46:44,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2018-11-05 16:46:44,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-11-05 16:46:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-05 16:46:44,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-05 16:46:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-05 16:46:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-05 16:46:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-11-05 16:46:45,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-11-05 16:46:45,Northern Owens Valley,Pleasant Valley Outflow,254.4
2018-11-05 16:46:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-05 16:46:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-05 16:46:45,Northern Owens Valley,O.R. Below Big Pine,390.8
2018-11-05 16:46:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-05 16:46:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-05 16:46:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-05 16:46:45,Long Valley,East Portal Flow,32.0
2018-11-05 16:46:45,Long Valley,OR Below EP Flow,88.0
2018-11-05 16:46:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-05 16:46:45,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-05 16:46:45,Long Valley,Long Valley Elevation,6763.6
2018-11-05 16:46:45,Long Valley,Long Valley Current Outflow,333.2
2018-11-05 16:46:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-05 16:46:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-05 16:46:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-05 16:46:45,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-11-05 16:46:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-05 16:46:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-11-05 16:46:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-05 16:46:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:46:45,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-05 16:46:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-05 16:46:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-05 16:46:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-05 16:46:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-05 16:46:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-05 16:46:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-05 16:46:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-05 16:46:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-05 16:46:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-05 16:46:45,Mono Basin,Grant Lk. Elevation,7117.1
2018-11-05 16:46:45,Mono Basin,Grant Lk. Outflow,71.6
2018-11-05 16:46:45,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-05 16:46:45,Mono Basin,Flow to West Portal,21.8
2018-11-05 16:46:45,Southern District,S. Haiwee Reservoir Elevation,3734.5
2018-11-05 16:46:45,Southern District,Fairmont Reservoir Elevation,3028.4
2018-11-05 16:46:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-05 16:46:45,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2018-11-05 16:46:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-11-05 16:46:45,Southern District,Bouquet Reservoir Inflow,111.1
2018-11-05 16:46:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-05 16:46:45,Southern District,LAA #1 at Soledad Flow,139.7
2018-11-05 16:46:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-05 16:46:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-05 16:46:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-05 16:46:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-05 16:46:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-05 17:01:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-11-05 17:01:45,Northern Owens Valley,Pleasant Valley Outflow,254.4
2018-11-05 17:01:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-05 17:01:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-05 17:01:45,Northern Owens Valley,O.R. Below Big Pine,391.1
2018-11-05 17:01:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-05 17:01:45,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 17:01:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-05 17:01:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-05 17:01:45,Long Valley,East Portal Flow,32.0
2018-11-05 17:01:45,Long Valley,OR Below EP Flow,88.0
2018-11-05 17:01:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-05 17:01:45,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2018-11-05 17:01:45,Long Valley,Long Valley Current Outflow,333.2
2018-11-05 17:01:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-05 17:01:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-05 17:01:45,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-05 17:01:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-05 17:01:45,Southern Owens Valley,LAA at Alabama Flow,387.0
2018-11-05 17:01:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-05 17:01:45,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-11-05 17:01:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-05 17:01:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-11-05 17:01:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-05 17:01:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-05 17:01:45,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2018-11-05 17:01:45,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-11-05 17:01:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-05 17:01:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-05 17:01:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-05 17:01:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-05 17:01:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-05 17:01:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-05 17:01:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-05 17:01:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-05 17:01:45,Mono Basin,Grant Lk. Outflow,71.6
2018-11-05 17:01:45,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-05 17:01:45,Mono Basin,Flow to West Portal,21.8
2018-11-05 17:01:45,Southern District,Haiwee LAA #2 Current Flow,270.6
