date,district,source,value
2020-04-13 18:15:56,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-13 18:15:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 18:15:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 18:15:56,Northern Owens Valley,O.R. Below Big Pine,294.0
2020-04-13 18:15:56,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 18:15:56,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2020-04-13 18:15:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-13 18:15:56,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 18:15:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 18:15:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 18:15:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 18:15:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 18:15:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 18:15:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 18:15:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 18:15:56,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-13 18:15:56,Mono Basin,Grant Lk. Outflow,46.1
2020-04-13 18:15:56,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 18:15:56,Mono Basin,Flow to West Portal,0.0
2020-04-13 18:15:56,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-13 18:15:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 18:15:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 18:15:57,Long Valley,Long Valley Elevation,6774.9
2020-04-13 18:15:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 18:15:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-13 18:15:57,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 18:15:57,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-04-13 18:15:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 18:15:57,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-13 18:15:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 18:15:57,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-04-13 18:15:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 18:15:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 18:15:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 18:15:57,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 18:30:56,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-13 18:30:56,Southern District,Haiwee LAA #1 Current Flow,302.2
2020-04-13 18:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 18:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 18:30:56,Southern District,Bouquet Reservoir Inflow,21.6
2020-04-13 18:30:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 18:30:56,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 18:30:56,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 18:30:56,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 18:30:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 18:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 18:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 18:30:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 18:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 18:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 18:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 18:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 18:30:56,Mono Basin,Grant Lk. Outflow,45.9
2020-04-13 18:30:56,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 18:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-13 18:30:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 18:30:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-13 18:30:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-13 18:30:56,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-04-13 18:30:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-13 18:30:56,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-13 18:30:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 18:30:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-04-13 18:30:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-13 18:30:56,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-04-13 18:30:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2020-04-13 18:30:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-13 18:30:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 18:30:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 18:30:56,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2020-04-13 18:30:56,Long Valley,East Portal Flow,15.0
2020-04-13 18:30:56,Long Valley,OR Below EP Flow,65.0
2020-04-13 18:30:56,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 18:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 18:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 18:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 18:30:56,Long Valley,Upper Gorge Total Release,49.3
2020-04-13 18:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-13 18:30:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-13 18:30:56,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-13 18:30:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 18:30:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 18:30:56,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 18:30:56,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 18:30:56,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-13 18:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,83.4
2020-04-13 18:30:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-13 18:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 18:30:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-13 18:30:57,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 18:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 18:30:57,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 18:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 18:30:57,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-13 18:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 18:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-04-13 18:30:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 18:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 18:30:57,Long Valley,Long Valley Elevation,6774.9
2020-04-13 18:30:57,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2020-04-13 18:45:56,Long Valley,East Portal Flow,15.0
2020-04-13 18:45:56,Long Valley,OR Below EP Flow,65.0
2020-04-13 18:45:56,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 18:45:56,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 18:45:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 18:45:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 18:45:56,Long Valley,Upper Gorge Total Release,49.5
2020-04-13 18:45:56,Long Valley,Release at Middle Gorge,0.0
2020-04-13 18:45:56,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-13 18:45:56,Southern District,Haiwee LAA #1 Current Flow,302.2
2020-04-13 18:45:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 18:45:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 18:45:56,Southern District,Bouquet Reservoir Inflow,21.6
2020-04-13 18:45:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 18:45:56,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 18:45:56,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 18:45:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-13 18:45:56,Northern Owens Valley,Pleasant Valley Outflow,223.9
2020-04-13 18:45:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 18:45:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 18:45:56,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 18:45:56,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 18:45:56,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-13 18:45:56,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2020-04-13 18:45:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-13 18:45:56,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-13 18:45:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 18:45:56,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-04-13 18:45:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-13 18:45:56,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-04-13 18:45:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2020-04-13 18:45:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-13 18:45:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 18:45:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 18:45:56,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2020-04-13 18:45:56,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 18:45:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 18:45:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 18:45:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 18:45:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 18:45:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 18:45:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 18:45:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 18:45:56,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 18:45:56,Mono Basin,Grant Lk. Outflow,45.9
2020-04-13 18:45:56,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 18:45:56,Mono Basin,Flow to West Portal,0.0
2020-04-13 18:45:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 18:45:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-13 18:45:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-13 18:45:56,Lower Owens River Project,LORP Above Pumpstation,66.0
2020-04-13 18:45:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 18:45:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 18:45:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 18:45:57,Long Valley,Long Valley Elevation,6774.9
2020-04-13 18:45:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 18:45:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-13 18:45:57,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 18:45:57,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2020-04-13 18:45:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 18:45:57,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-13 18:45:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 18:45:57,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-04-13 18:45:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 18:45:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 18:45:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 18:45:57,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 19:00:55,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 19:00:55,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 19:00:55,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 19:00:55,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 19:00:55,Long Valley,Upper Gorge Total Release,49.5
2020-04-13 19:00:55,Long Valley,Release at Middle Gorge,0.0
2020-04-13 19:00:55,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-13 19:00:55,Southern District,Haiwee LAA #1 Current Flow,302.2
2020-04-13 19:00:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-13 19:00:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-04-13 19:00:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 19:00:55,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-04-13 19:00:55,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-04-13 19:00:55,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-13 19:00:55,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2020-04-13 19:00:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-13 19:00:55,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-13 19:00:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 19:00:55,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-04-13 19:00:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-13 19:00:55,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-13 19:00:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2020-04-13 19:00:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-13 19:00:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 19:00:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 19:00:55,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2020-04-13 19:00:55,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 19:00:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 19:00:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 19:00:55,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 19:00:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-13 19:00:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-13 19:00:55,Lower Owens River Project,LORP Above Pumpstation,66.0
2020-04-13 19:00:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 19:00:56,Long Valley,East Portal Flow,15.0
2020-04-13 19:00:56,Long Valley,OR Below EP Flow,66.0
2020-04-13 19:00:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 19:00:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 19:00:56,Southern District,Bouquet Reservoir Inflow,22.3
2020-04-13 19:00:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 19:00:56,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 19:00:56,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 19:00:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 19:00:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 19:00:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 19:00:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 19:00:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 19:00:56,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 19:00:56,Mono Basin,Grant Lk. Outflow,45.9
2020-04-13 19:00:56,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 19:00:56,Mono Basin,Flow to West Portal,0.0
2020-04-13 19:00:57,Long Valley,Long Valley Elevation,6774.9
2020-04-13 19:00:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 19:00:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-13 19:00:57,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 19:00:57,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2020-04-13 19:00:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 19:00:57,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-04-13 19:00:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 19:00:57,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2020-04-13 19:00:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 19:00:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 19:00:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 19:00:57,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 19:15:56,Long Valley,East Portal Flow,15.0
2020-04-13 19:15:56,Long Valley,OR Below EP Flow,66.0
2020-04-13 19:15:56,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 19:15:56,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 19:15:56,Long Valley,Long Valley Current Outflow,193.8
2020-04-13 19:15:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 19:15:56,Long Valley,Upper Gorge Total Release,49.5
2020-04-13 19:15:56,Long Valley,Release at Middle Gorge,0.0
2020-04-13 19:15:56,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-13 19:15:56,Southern District,Haiwee LAA #1 Current Flow,302.2
2020-04-13 19:15:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 19:15:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 19:15:56,Southern District,Bouquet Reservoir Inflow,5.4
2020-04-13 19:15:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 19:15:56,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 19:15:56,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 19:15:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-13 19:15:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-04-13 19:15:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 19:15:56,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 19:15:56,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 19:15:56,Northern Owens Valley,Tinemaha Reservoir Outflow,303.9
2020-04-13 19:15:56,Northern Owens Valley,Bishop Creek Through Plant 6,81.7
2020-04-13 19:15:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-04-13 19:15:56,Southern Owens Valley,Tinemaha Reservoir Outflow,303.9
2020-04-13 19:15:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2020-04-13 19:15:56,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-04-13 19:15:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-13 19:15:56,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-13 19:15:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2020-04-13 19:15:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-13 19:15:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 19:15:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 19:15:56,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2020-04-13 19:15:56,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 19:15:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 19:15:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 19:15:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 19:15:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 19:15:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 19:15:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 19:15:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 19:15:56,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 19:15:56,Mono Basin,Grant Lk. Outflow,45.9
2020-04-13 19:15:56,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 19:15:56,Mono Basin,Flow to West Portal,0.0
2020-04-13 19:15:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 19:15:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-13 19:15:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-13 19:15:56,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-04-13 19:15:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 19:15:57,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 19:15:57,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 19:15:57,Long Valley,Long Valley Elevation,6774.9
2020-04-13 19:15:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 19:15:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-13 19:15:57,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 19:15:57,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2020-04-13 19:15:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 19:15:57,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-04-13 19:15:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 19:15:57,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2020-04-13 19:15:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 19:15:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 19:15:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 19:15:57,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 19:30:55,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-13 19:30:55,Southern District,Haiwee LAA #1 Current Flow,302.2
2020-04-13 19:30:55,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 19:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-13 19:30:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-13 19:30:55,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-04-13 19:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 19:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-04-13 19:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2020-04-13 19:30:55,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-04-13 19:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-13 19:30:55,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-04-13 19:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.2
2020-04-13 19:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-13 19:30:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 19:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 19:30:55,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-04-13 19:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-13 19:30:55,Northern Owens Valley,Pleasant Valley Outflow,223.9
2020-04-13 19:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-13 19:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-13 19:30:55,Northern Owens Valley,O.R. Below Big Pine,292.7
2020-04-13 19:30:55,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-13 19:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-04-13 19:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-04-13 19:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 19:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 19:30:56,Southern District,Bouquet Reservoir Inflow,18.7
2020-04-13 19:30:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 19:30:56,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 19:30:56,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 19:30:56,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 19:30:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 19:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 19:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 19:30:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 19:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 19:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 19:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 19:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2020-04-13 19:30:56,Mono Basin,Grant Lk. Outflow,45.7
2020-04-13 19:30:56,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-04-13 19:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-13 19:30:56,Long Valley,East Portal Flow,15.0
2020-04-13 19:30:56,Long Valley,OR Below EP Flow,66.0
2020-04-13 19:30:56,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-13 19:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-13 19:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 19:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 19:30:56,Long Valley,Upper Gorge Total Release,49.5
2020-04-13 19:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-13 19:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,80.8
2020-04-13 19:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 19:30:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-13 19:30:57,Southern District,Bouquet Reservoir Elevation,2988.2
