date,district,source,value
2021-04-23 18:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-23 18:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 18:57:08,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-04-23 18:57:08,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-23 18:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,222.4
2021-04-23 18:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 18:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 18:57:08,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 18:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-23 18:57:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 18:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 18:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 18:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,222.4
2021-04-23 18:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 18:57:08,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-04-23 18:57:08,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 18:57:08,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-23 18:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 18:57:08,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 18:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-23 18:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-04-23 18:57:08,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 18:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 18:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 18:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 18:57:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 18:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2021-04-23 18:57:08,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2021-04-23 18:57:08,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 18:57:08,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 18:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 18:57:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 18:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 18:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 18:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 18:57:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 18:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 18:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-23 18:57:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-23 18:57:08,Mono Basin,Grant Lk. Outflow,45.2
2021-04-23 18:57:08,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-23 18:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-23 19:12:05,Long Valley,East Portal Flow,12.0
2021-04-23 19:12:05,Long Valley,OR Below EP Flow,54.0
2021-04-23 19:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 19:12:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 19:12:05,Long Valley,Long Valley Elevation,6771.9
2021-04-23 19:12:05,Long Valley,Long Valley Current Outflow,48.6
2021-04-23 19:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 19:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 19:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 19:12:05,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:12:05,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:12:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:12:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 19:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 19:12:05,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2021-04-23 19:12:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 19:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 19:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 19:12:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 19:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 19:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 19:12:05,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 19:12:05,Northern Owens Valley,Pleasant Valley Outflow,198.2
2021-04-23 19:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-23 19:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 19:12:05,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-04-23 19:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-23 19:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,222.4
2021-04-23 19:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 19:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 19:12:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 19:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-23 19:12:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 19:12:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 19:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-23 19:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,222.4
2021-04-23 19:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-23 19:12:05,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-04-23 19:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 19:12:05,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-23 19:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 19:12:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 19:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-23 19:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-04-23 19:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 19:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 19:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2021-04-23 19:12:05,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2021-04-23 19:12:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 19:12:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 19:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 19:12:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 19:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 19:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 19:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 19:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 19:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 19:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-23 19:12:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-23 19:12:05,Mono Basin,Grant Lk. Outflow,45.2
2021-04-23 19:12:05,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-23 19:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 19:27:05,Long Valley,East Portal Flow,12.0
2021-04-23 19:27:05,Long Valley,OR Below EP Flow,54.0
2021-04-23 19:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 19:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 19:27:05,Long Valley,Long Valley Current Outflow,193.7
2021-04-23 19:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 19:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 19:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 19:27:05,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 19:27:05,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2021-04-23 19:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 19:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 19:27:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 19:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 19:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 19:27:05,Northern Owens Valley,Pleasant Valley Outflow,198.2
2021-04-23 19:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-04-23 19:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 19:27:05,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-04-23 19:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-23 19:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 19:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 19:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 19:27:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 19:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 19:27:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 19:27:05,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-23 19:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-23 19:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 19:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-23 19:27:05,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-23 19:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 19:27:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 19:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 19:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,79.0
2021-04-23 19:27:05,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2021-04-23 19:27:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 19:27:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 19:27:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 19:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 19:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 19:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 19:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 19:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 19:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-23 19:27:05,Mono Basin,Grant Lk. Outflow,45.3
2021-04-23 19:27:05,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-23 19:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 19:27:06,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 19:27:06,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 19:27:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 19:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:27:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 19:27:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 19:27:06,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 19:27:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 19:27:06,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-04-23 19:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-23 19:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-04-23 19:27:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 19:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 19:27:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-23 19:42:05,Long Valley,East Portal Flow,12.0
2021-04-23 19:42:05,Long Valley,OR Below EP Flow,54.0
2021-04-23 19:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 19:42:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 19:42:05,Long Valley,Long Valley Current Outflow,193.7
2021-04-23 19:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 19:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 19:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 19:42:05,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 19:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2021-04-23 19:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 19:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 19:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 19:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 19:42:05,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 19:42:05,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 19:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 19:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 19:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 19:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 19:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 19:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 19:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-23 19:42:05,Mono Basin,Grant Lk. Outflow,45.3
2021-04-23 19:42:05,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-23 19:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 19:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 19:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-23 19:42:05,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-23 19:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 19:42:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 19:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 19:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2021-04-23 19:42:05,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2021-04-23 19:42:05,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 19:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 19:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-23 19:42:05,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-04-23 19:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-04-23 19:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 19:42:05,Northern Owens Valley,Pleasant Valley Outflow,198.2
2021-04-23 19:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-23 19:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 19:42:05,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-04-23 19:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-23 19:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 19:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 19:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 19:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 19:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 19:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 19:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 19:42:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-23 19:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 19:42:06,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-04-23 19:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-23 19:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-23 19:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 19:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:42:06,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-23 19:57:06,Long Valley,East Portal Flow,12.0
2021-04-23 19:57:06,Long Valley,OR Below EP Flow,54.0
2021-04-23 19:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-23 19:57:06,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-23 19:57:06,Long Valley,Long Valley Current Outflow,193.7
2021-04-23 19:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 19:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 19:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-23 19:57:06,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:57:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 19:57:06,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2021-04-23 19:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 19:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 19:57:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 19:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 19:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 19:57:06,Northern Owens Valley,Pleasant Valley Outflow,198.3
2021-04-23 19:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-23 19:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-23 19:57:06,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-04-23 19:57:06,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-04-23 19:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 19:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 19:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 19:57:06,Lower Owens River Project,LORP Intake Flow,45.0
2021-04-23 19:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 19:57:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-23 19:57:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 19:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 19:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 19:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-23 19:57:06,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-23 19:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 19:57:06,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-23 19:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 19:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 19:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 19:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2021-04-23 19:57:06,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2021-04-23 19:57:06,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 19:57:06,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 19:57:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 19:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 19:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 19:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 19:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 19:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 19:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-23 19:57:06,Mono Basin,Grant Lk. Outflow,45.3
2021-04-23 19:57:06,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-23 19:57:06,Mono Basin,Flow to West Portal,0.0
2021-04-23 19:57:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 19:57:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 19:57:07,Long Valley,Long Valley Elevation,6771.9
2021-04-23 19:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:57:07,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 19:57:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 19:57:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-23 19:57:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 19:57:07,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-04-23 19:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-23 19:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-23 19:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 19:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 19:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 19:57:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-23 20:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 20:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-04-23 20:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-23 20:13:59,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-23 20:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 20:13:59,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-04-23 20:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 20:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 20:13:59,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 20:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-04-23 20:13:59,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2021-04-23 20:13:59,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-04-23 20:13:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-04-23 20:13:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 20:13:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-23 20:13:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 20:13:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 20:13:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 20:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 20:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-23 20:13:59,Mono Basin,Grant Lk. Outflow,45.3
2021-04-23 20:13:59,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-23 20:13:59,Mono Basin,Flow to West Portal,0.0
2021-04-23 20:14:01,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 20:14:01,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-04-23 20:14:01,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-23 20:14:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-04-23 20:14:01,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-23 20:14:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-23 20:14:01,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 20:14:01,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-23 20:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-04-23 20:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-04-23 20:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-23 20:27:05,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-23 20:27:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 20:27:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-23 20:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 20:27:05,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-04-23 20:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-04-23 20:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 20:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-23 20:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 20:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
