date,district,source,value
2018-01-05 12:57:38,Southern District,Fairmont Reservoir Elevation,3028.2
2018-01-05 12:57:38,Southern District,Bouquet Reservoir Elevation,2968.6
2018-01-05 12:57:38,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-05 12:57:38,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-05 12:57:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-01-05 12:57:38,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-05 12:57:38,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-01-05 12:57:38,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-05 12:57:38,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-01-05 12:57:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-05 12:57:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:12:36,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:12:36,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:12:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:12:36,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:12:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-05 13:12:36,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-01-05 13:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-05 13:12:36,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-01-05 13:12:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:12:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:12:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-05 13:12:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-05 13:12:36,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2018-01-05 13:12:36,Lower Owens River Project,LORP Intake Flow,47.0
2018-01-05 13:12:37,Long Valley,East Portal Flow,12.0
2018-01-05 13:12:37,Long Valley,OR Below EP Flow,67.0
2018-01-05 13:12:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-05 13:12:37,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-05 13:12:37,Long Valley,Long Valley Current Outflow,292.6
2018-01-05 13:12:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-05 13:12:37,Long Valley,Upper Gorge at TRS,34.6
2018-01-05 13:12:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-05 13:12:37,Northern Owens Valley,Pleasant Valley Outflow,193.0
2018-01-05 13:12:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-05 13:12:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-05 13:12:37,Northern Owens Valley,O.R. Below Big Pine,326.0
2018-01-05 13:12:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-01-05 13:12:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-01-05 13:12:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-05 13:12:37,Southern District,LAA #1 Flow at Fairmont Reservoir,101.9
2018-01-05 13:12:37,Southern District,LAA #2 Flow at Fairmont Res.,246.9
2018-01-05 13:12:37,Southern District,Bouquet Reservoir Inflow,361.7
2018-01-05 13:12:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-05 13:12:37,Southern District,LAA #1 at Soledad Flow,19.9
2018-01-05 13:12:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-05 13:12:37,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-05 13:12:37,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-05 13:12:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-05 13:12:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-05 13:12:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-05 13:12:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-05 13:12:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-05 13:12:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-05 13:12:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-05 13:12:37,Mono Basin,Grant Lk. Outflow,44.4
2018-01-05 13:12:37,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-01-05 13:12:37,Mono Basin,Flow to West Portal,0.0
2018-01-05 13:12:37,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-05 13:12:37,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-01-05 13:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-05 13:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-01-05 13:12:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-05 13:12:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-05 13:12:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-05 13:12:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-05 13:12:38,Long Valley,Long Valley Elevation,6767.1
2018-01-05 13:12:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-01-05 13:12:38,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:12:38,Southern District,Fairmont Reservoir Elevation,3028.2
2018-01-05 13:12:38,Southern District,Bouquet Reservoir Elevation,2968.6
2018-01-05 13:12:38,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-05 13:12:38,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-05 13:12:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-05 13:12:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:27:36,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:27:36,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:27:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-05 13:27:36,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-01-05 13:27:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-05 13:27:36,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-01-05 13:27:37,Long Valley,East Portal Flow,12.0
2018-01-05 13:27:37,Long Valley,OR Below EP Flow,67.0
2018-01-05 13:27:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-05 13:27:37,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-05 13:27:37,Long Valley,Long Valley Current Outflow,292.6
2018-01-05 13:27:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-05 13:27:37,Long Valley,Upper Gorge at TRS,34.6
2018-01-05 13:27:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-05 13:27:37,Northern Owens Valley,Pleasant Valley Outflow,193.0
2018-01-05 13:27:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-05 13:27:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-05 13:27:37,Northern Owens Valley,O.R. Below Big Pine,326.1
2018-01-05 13:27:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-01-05 13:27:37,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-01-05 13:27:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-05 13:27:37,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:27:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:27:37,Southern District,LAA #1 Flow at Fairmont Reservoir,101.9
2018-01-05 13:27:37,Southern District,LAA #2 Flow at Fairmont Res.,246.9
2018-01-05 13:27:37,Southern District,Bouquet Reservoir Inflow,360.7
2018-01-05 13:27:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-05 13:27:37,Southern District,LAA #1 at Soledad Flow,19.9
2018-01-05 13:27:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-05 13:27:37,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-05 13:27:37,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-05 13:27:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-05 13:27:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-05 13:27:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-05 13:27:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-05 13:27:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-05 13:27:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-05 13:27:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-05 13:27:37,Mono Basin,Grant Lk. Outflow,44.4
2018-01-05 13:27:37,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-01-05 13:27:37,Mono Basin,Flow to West Portal,0.0
2018-01-05 13:27:37,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-05 13:27:37,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-01-05 13:27:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-05 13:27:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-01-05 13:27:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:27:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:27:37,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-05 13:27:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-05 13:27:37,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2018-01-05 13:27:37,Lower Owens River Project,LORP Intake Flow,47.0
2018-01-05 13:27:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-05 13:27:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-05 13:27:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-05 13:27:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-05 13:27:38,Long Valley,Long Valley Elevation,6767.1
2018-01-05 13:27:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-01-05 13:27:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-01-05 13:27:38,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:27:38,Southern District,Fairmont Reservoir Elevation,3028.2
2018-01-05 13:27:38,Southern District,Bouquet Reservoir Elevation,2968.6
2018-01-05 13:27:38,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-05 13:27:38,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-05 13:27:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-01-05 13:27:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-05 13:27:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-05 13:42:36,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-01-05 13:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-05 13:42:36,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-01-05 13:42:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-05 13:42:36,Lower Owens River Project,LORP Intake Flow,61.0
2018-01-05 13:42:37,Long Valley,East Portal Flow,12.0
2018-01-05 13:42:37,Long Valley,OR Below EP Flow,67.0
2018-01-05 13:42:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-05 13:42:37,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-05 13:42:37,Long Valley,Long Valley Current Outflow,297.9
2018-01-05 13:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-05 13:42:37,Long Valley,Upper Gorge at TRS,34.6
2018-01-05 13:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-05 13:42:37,Northern Owens Valley,Pleasant Valley Outflow,193.0
2018-01-05 13:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-05 13:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-05 13:42:37,Northern Owens Valley,O.R. Below Big Pine,326.0
2018-01-05 13:42:37,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-05 13:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-01-05 13:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-05 13:42:37,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-01-05 13:42:37,Southern District,LAA #2 Flow at Fairmont Res.,247.3
2018-01-05 13:42:37,Southern District,Bouquet Reservoir Inflow,373.1
2018-01-05 13:42:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-05 13:42:37,Southern District,LAA #1 at Soledad Flow,19.9
2018-01-05 13:42:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-05 13:42:37,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-05 13:42:37,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-05 13:42:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-05 13:42:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-05 13:42:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-05 13:42:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-05 13:42:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-05 13:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-05 13:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-05 13:42:37,Mono Basin,Grant Lk. Outflow,44.4
2018-01-05 13:42:37,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-01-05 13:42:37,Mono Basin,Flow to West Portal,0.0
2018-01-05 13:42:37,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-05 13:42:37,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-01-05 13:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-05 13:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-01-05 13:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-05 13:42:37,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2018-01-05 13:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-05 13:42:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-05 13:42:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-05 13:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-05 13:42:38,Long Valley,Long Valley Elevation,6767.1
2018-01-05 13:42:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-01-05 13:42:38,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:42:38,Southern District,Fairmont Reservoir Elevation,3028.3
2018-01-05 13:42:38,Southern District,Bouquet Reservoir Elevation,2968.7
2018-01-05 13:42:38,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-05 13:42:38,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-05 13:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-05 13:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:57:36,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-01-05 13:57:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-05 13:57:36,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-01-05 13:57:37,Long Valley,East Portal Flow,12.0
2018-01-05 13:57:37,Long Valley,OR Below EP Flow,67.0
2018-01-05 13:57:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-05 13:57:37,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-05 13:57:37,Long Valley,Long Valley Elevation,6767.1
2018-01-05 13:57:37,Long Valley,Long Valley Current Outflow,298.6
2018-01-05 13:57:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-05 13:57:37,Long Valley,Upper Gorge at TRS,34.3
2018-01-05 13:57:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-05 13:57:37,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-01-05 13:57:37,Northern Owens Valley,Pleasant Valley Outflow,193.3
2018-01-05 13:57:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-05 13:57:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-05 13:57:37,Northern Owens Valley,O.R. Below Big Pine,325.8
2018-01-05 13:57:37,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-05 13:57:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-01-05 13:57:37,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:57:37,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-01-05 13:57:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-05 13:57:37,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:57:37,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:57:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:57:37,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-01-05 13:57:37,Southern District,LAA #2 Flow at Fairmont Res.,247.3
2018-01-05 13:57:37,Southern District,Bouquet Reservoir Inflow,376.1
2018-01-05 13:57:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-05 13:57:37,Southern District,LAA #1 at Soledad Flow,19.9
2018-01-05 13:57:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-05 13:57:37,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-05 13:57:37,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-05 13:57:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-05 13:57:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-05 13:57:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-05 13:57:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-05 13:57:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-05 13:57:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-05 13:57:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-05 13:57:37,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-05 13:57:37,Mono Basin,Grant Lk. Outflow,44.4
2018-01-05 13:57:37,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-01-05 13:57:37,Mono Basin,Flow to West Portal,0.0
2018-01-05 13:57:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-01-05 13:57:37,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 13:57:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-05 13:57:37,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-05 13:57:37,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-01-05 13:57:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-05 13:57:37,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-01-05 13:57:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-05 13:57:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 13:57:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-05 13:57:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-05 13:57:37,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-05 13:57:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-05 13:57:37,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2018-01-05 13:57:37,Lower Owens River Project,LORP Intake Flow,61.0
2018-01-05 13:57:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-05 13:57:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-05 13:57:37,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-05 13:57:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-05 13:57:38,Southern District,Fairmont Reservoir Elevation,3028.3
2018-01-05 13:57:38,Southern District,Bouquet Reservoir Elevation,2968.7
2018-01-05 13:57:38,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-05 14:12:36,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 14:12:36,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-05 14:12:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-05 14:12:36,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 14:12:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-05 14:12:36,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-01-05 14:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-05 14:12:36,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-01-05 14:12:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-05 14:12:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-05 14:12:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-05 14:12:36,Lower Owens River Project,LORP Intake Flow,61.0
2018-01-05 14:12:37,Long Valley,East Portal Flow,12.0
2018-01-05 14:12:37,Long Valley,OR Below EP Flow,67.0
2018-01-05 14:12:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-05 14:12:37,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-01-05 14:12:37,Long Valley,Long Valley Current Outflow,298.6
2018-01-05 14:12:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-05 14:12:37,Long Valley,Upper Gorge at TRS,34.4
2018-01-05 14:12:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-05 14:12:37,Northern Owens Valley,Pleasant Valley Outflow,193.2
2018-01-05 14:12:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-05 14:12:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-05 14:12:37,Northern Owens Valley,O.R. Below Big Pine,326.0
2018-01-05 14:12:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-01-05 14:12:37,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2018-01-05 14:12:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-05 14:12:37,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-01-05 14:12:37,Southern District,LAA #2 Flow at Fairmont Res.,247.3
2018-01-05 14:12:37,Southern District,Bouquet Reservoir Inflow,369.3
2018-01-05 14:12:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-05 14:12:37,Southern District,LAA #1 at Soledad Flow,19.9
2018-01-05 14:12:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-05 14:12:37,Mono Basin,Lee Vining Intake Above Flow,25.3
2018-01-05 14:12:37,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-05 14:12:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-05 14:12:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-05 14:12:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-05 14:12:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-05 14:12:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-05 14:12:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-05 14:12:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-05 14:12:37,Mono Basin,Grant Lk. Outflow,44.4
2018-01-05 14:12:37,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-01-05 14:12:37,Mono Basin,Flow to West Portal,0.0
2018-01-05 14:12:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-05 14:12:37,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2018-01-05 14:12:37,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-01-05 14:12:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-05 14:12:37,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-05 14:12:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-05 14:12:38,Long Valley,Long Valley Elevation,6767.1
2018-01-05 14:12:38,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-01-05 14:12:38,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 14:12:38,Southern District,Fairmont Reservoir Elevation,3028.3
2018-01-05 14:12:38,Southern District,Bouquet Reservoir Elevation,2968.7
2018-01-05 14:12:38,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-05 14:12:38,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-05 14:12:38,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-05 14:12:38,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-01-05 14:12:38,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-05 14:12:38,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-01-05 14:12:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-01-05 14:12:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-01-05 14:27:36,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 14:27:36,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-05 14:27:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-05 14:27:36,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2018-01-05 14:27:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-05 14:27:36,Southern Owens Valley,LAA at Alabama Flow,303.0
2018-01-05 14:27:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-05 14:27:36,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-01-05 14:27:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-05 14:27:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-05 14:27:36,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-05 14:27:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-05 14:27:36,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2018-01-05 14:27:36,Lower Owens River Project,LORP Intake Flow,61.0
2018-01-05 14:27:36,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-01-05 14:27:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
