date,district,source,value
2022-03-16 16:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 16:09:39,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-16 16:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-16 16:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-16 16:09:39,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-16 16:09:39,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-03-16 16:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 16:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-03-16 16:09:39,Long Valley,East Portal Flow,13.0
2022-03-16 16:09:39,Long Valley,OR Below EP Flow,57.0
2022-03-16 16:09:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 16:09:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-16 16:09:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 16:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 16:09:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 16:09:39,Long Valley,Release at Middle Gorge,0.0
2022-03-16 16:09:39,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-16 16:09:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-16 16:09:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 16:09:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 16:09:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 16:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 16:09:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 16:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 16:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-03-16 16:09:39,Mono Basin,Grant Lk. Outflow,42.2
2022-03-16 16:09:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-16 16:09:39,Mono Basin,Flow to West Portal,0.0
2022-03-16 16:09:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:09:39,Southern District,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,175.1
2022-03-16 16:09:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 16:09:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 16:09:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 16:09:39,Southern District,LAA #1 at Soledad Flow,14.5
2022-03-16 16:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 16:09:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 16:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 16:09:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-16 16:09:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-16 16:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-16 16:09:40,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-16 16:09:40,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2022-03-16 16:09:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-16 16:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2022-03-16 16:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-16 16:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:09:40,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-03-16 16:09:40,Long Valley,Long Valley Elevation,6768.4
2022-03-16 16:09:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 16:09:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 16:09:40,Southern District,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:09:40,Southern District,Fairmont Reservoir Elevation,3030.1
2022-03-16 16:09:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 16:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 16:24:40,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-16 16:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 16:24:40,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-03-16 16:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:24:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 16:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-03-16 16:24:40,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2022-03-16 16:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 16:24:40,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-16 16:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-16 16:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-16 16:24:40,Northern Owens Valley,O.R. Below Big Pine,137.4
2022-03-16 16:24:40,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-03-16 16:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 16:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-03-16 16:24:40,Long Valley,East Portal Flow,13.0
2022-03-16 16:24:40,Long Valley,OR Below EP Flow,57.0
2022-03-16 16:24:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 16:24:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-16 16:24:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 16:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 16:24:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 16:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-16 16:24:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-16 16:24:40,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-16 16:24:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 16:24:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 16:24:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 16:24:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 16:24:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 16:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 16:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-16 16:24:40,Mono Basin,Grant Lk. Outflow,42.3
2022-03-16 16:24:40,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-16 16:24:40,Mono Basin,Flow to West Portal,0.0
2022-03-16 16:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:24:40,Southern District,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,175.1
2022-03-16 16:24:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 16:24:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 16:24:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 16:24:40,Southern District,LAA #1 at Soledad Flow,14.5
2022-03-16 16:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 16:24:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 16:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 16:24:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-16 16:24:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-16 16:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-16 16:24:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 16:24:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 16:24:41,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-16 16:24:41,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2022-03-16 16:24:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-16 16:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2022-03-16 16:24:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-16 16:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:24:41,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-03-16 16:24:41,Long Valley,Long Valley Elevation,6768.4
2022-03-16 16:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 16:24:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 16:24:41,Southern District,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:24:41,Southern District,Fairmont Reservoir Elevation,3030.1
2022-03-16 16:24:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 16:39:40,Long Valley,East Portal Flow,13.0
2022-03-16 16:39:40,Long Valley,OR Below EP Flow,57.0
2022-03-16 16:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 16:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-16 16:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 16:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 16:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 16:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-16 16:39:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 16:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 16:39:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-16 16:39:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-16 16:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-16 16:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 16:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-16 16:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-16 16:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-16 16:39:40,Northern Owens Valley,O.R. Below Big Pine,137.4
2022-03-16 16:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-03-16 16:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 16:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-03-16 16:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:39:40,Southern District,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,175.1
2022-03-16 16:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 16:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 16:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 16:39:40,Southern District,LAA #1 at Soledad Flow,14.5
2022-03-16 16:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 16:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 16:39:40,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-16 16:39:40,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-16 16:39:40,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2022-03-16 16:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 16:39:40,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-03-16 16:39:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-16 16:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2022-03-16 16:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 16:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2022-03-16 16:39:40,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2022-03-16 16:39:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-16 16:39:40,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-16 16:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 16:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 16:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 16:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 16:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 16:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 16:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-03-16 16:39:40,Mono Basin,Grant Lk. Outflow,42.3
2022-03-16 16:39:40,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-16 16:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-16 16:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-16 16:39:41,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-03-16 16:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:39:41,Southern District,Fairmont Reservoir Elevation,3030.1
2022-03-16 16:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 16:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-16 16:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 16:39:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 16:54:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:54:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 16:54:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-16 16:54:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 16:54:39,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-03-16 16:54:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:54:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:54:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 16:54:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-03-16 16:54:39,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2022-03-16 16:54:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 16:54:39,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-16 16:54:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-16 16:54:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-16 16:54:39,Northern Owens Valley,O.R. Below Big Pine,137.4
2022-03-16 16:54:39,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-03-16 16:54:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-16 16:54:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 16:54:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-03-16 16:54:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-16 16:54:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 16:54:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 16:54:39,Southern District,Haiwee LAA #1 Current Flow,77.5
2022-03-16 16:54:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 16:54:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 16:54:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-16 16:54:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-16 16:54:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-16 16:54:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 16:54:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 16:54:40,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-16 16:54:40,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-03-16 16:54:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-16 16:54:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2022-03-16 16:54:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-16 16:54:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:54:40,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2022-03-16 16:54:40,Long Valley,East Portal Flow,13.0
2022-03-16 16:54:40,Long Valley,OR Below EP Flow,57.0
2022-03-16 16:54:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 16:54:40,Long Valley,Long Valley Elevation,6768.4
2022-03-16 16:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 16:54:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 16:54:40,Long Valley,Release at Middle Gorge,0.0
2022-03-16 16:54:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-16 16:54:40,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-16 16:54:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 16:54:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 16:54:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 16:54:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 16:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 16:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 16:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 16:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-16 16:54:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 16:54:40,Mono Basin,Grant Lk. Outflow,42.1
2022-03-16 16:54:40,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-16 16:54:40,Mono Basin,Flow to West Portal,0.0
2022-03-16 16:54:40,Southern District,S. Haiwee Reservoir Elevation,3726.6
2022-03-16 16:54:40,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-16 16:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,173.1
2022-03-16 16:54:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 16:54:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 16:54:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 16:54:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 16:54:40,Southern District,LAA #1 at Soledad Flow,14.5
2022-03-16 16:54:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 17:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-16 17:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 17:09:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-16 17:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 17:09:39,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-03-16 17:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2022-03-16 17:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 17:09:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 17:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2022-03-16 17:09:39,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2022-03-16 17:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 17:09:39,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-16 17:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-16 17:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-16 17:09:39,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-03-16 17:09:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-03-16 17:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-16 17:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 17:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-03-16 17:09:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-16 17:09:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 17:09:39,Southern District,Haiwee LAA #1 Current Flow,77.5
2022-03-16 17:09:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 17:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 17:09:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-16 17:09:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-16 17:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-16 17:09:40,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-16 17:09:40,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-03-16 17:09:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-16 17:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2022-03-16 17:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-16 17:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-03-16 17:09:40,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2022-03-16 17:09:40,Long Valley,East Portal Flow,13.0
2022-03-16 17:09:40,Long Valley,OR Below EP Flow,57.0
2022-03-16 17:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 17:09:40,Long Valley,Long Valley Elevation,6768.4
2022-03-16 17:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 17:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 17:09:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 17:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-16 17:09:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-16 17:09:40,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-16 17:09:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 17:09:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 17:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 17:09:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 17:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 17:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 17:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 17:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-16 17:09:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 17:09:40,Mono Basin,Grant Lk. Outflow,42.5
2022-03-16 17:09:40,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-16 17:09:40,Mono Basin,Flow to West Portal,0.0
2022-03-16 17:09:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-16 17:09:40,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-16 17:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,173.1
2022-03-16 17:09:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 17:09:40,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 17:09:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 17:09:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 17:09:40,Southern District,LAA #1 at Soledad Flow,14.5
2022-03-16 17:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 17:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-16 17:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 17:24:39,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-16 17:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 17:24:39,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-03-16 17:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2022-03-16 17:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 17:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 17:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2022-03-16 17:24:39,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2022-03-16 17:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 17:24:39,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-16 17:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-16 17:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-16 17:24:39,Northern Owens Valley,O.R. Below Big Pine,136.9
2022-03-16 17:24:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-03-16 17:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-16 17:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 17:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2022-03-16 17:24:39,Long Valley,East Portal Flow,13.0
2022-03-16 17:24:39,Long Valley,OR Below EP Flow,57.0
2022-03-16 17:24:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 17:24:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-16 17:24:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 17:24:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 17:24:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 17:24:39,Long Valley,Release at Middle Gorge,0.0
2022-03-16 17:24:39,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-16 17:24:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-16 17:24:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 17:24:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 17:24:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 17:24:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
