date,district,source,value
2020-06-03 15:31:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 15:31:33,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-06-03 15:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 15:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2020-06-03 15:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 15:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 15:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 15:31:33,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-03 15:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 15:31:33,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-06-03 15:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 15:31:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 15:46:31,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 15:46:31,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 15:46:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 15:46:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 15:46:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 15:46:31,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 15:46:31,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 15:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 15:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-03 15:46:31,Mono Basin,Grant Lk. Outflow,89.8
2020-06-03 15:46:31,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 15:46:31,Mono Basin,Flow to West Portal,0.0
2020-06-03 15:46:31,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 15:46:31,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 15:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-03 15:46:31,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-03 15:46:31,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-03 15:46:31,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-03 15:46:31,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 15:46:31,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 15:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-03 15:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 15:46:31,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 15:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-03 15:46:31,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-06-03 15:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 15:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 15:46:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 15:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2020-06-03 15:46:31,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2020-06-03 15:46:31,Long Valley,East Portal Flow,13.0
2020-06-03 15:46:31,Long Valley,OR Below EP Flow,69.0
2020-06-03 15:46:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-03 15:46:31,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 15:46:31,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 15:46:31,Long Valley,Rock Ck. Div. Flow,10.2
2020-06-03 15:46:31,Long Valley,Upper Gorge Total Release,54.9
2020-06-03 15:46:31,Long Valley,Release at Middle Gorge,0.0
2020-06-03 15:46:31,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 15:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 15:46:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-03 15:46:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-06-03 15:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 15:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-03 15:46:31,Northern Owens Valley,Pleasant Valley Outflow,206.3
2020-06-03 15:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 15:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 15:46:31,Northern Owens Valley,O.R. Below Big Pine,284.9
2020-06-03 15:46:31,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 15:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-03 15:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2020-06-03 15:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-06-03 15:46:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 15:46:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 15:46:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 15:46:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 15:46:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 15:46:33,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-03 15:46:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 15:46:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 15:46:33,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-06-03 15:46:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 15:46:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-03 15:46:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 15:46:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 15:46:33,Long Valley,Long Valley Elevation,6775.2
2020-06-03 15:46:33,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-06-03 16:01:31,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 16:01:31,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 16:01:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 16:01:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 16:01:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 16:01:31,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 16:01:31,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 16:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 16:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-03 16:01:31,Mono Basin,Grant Lk. Outflow,89.8
2020-06-03 16:01:31,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 16:01:31,Mono Basin,Flow to West Portal,0.0
2020-06-03 16:01:31,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:01:31,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:01:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-03 16:01:31,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-03 16:01:31,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-03 16:01:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 16:01:31,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 16:01:31,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 16:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-03 16:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 16:01:31,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 16:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-03 16:01:31,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-06-03 16:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:01:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 16:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2020-06-03 16:01:31,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2020-06-03 16:01:31,Long Valley,East Portal Flow,13.0
2020-06-03 16:01:31,Long Valley,OR Below EP Flow,69.0
2020-06-03 16:01:31,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 16:01:31,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 16:01:31,Long Valley,Long Valley Current Outflow,116.2
2020-06-03 16:01:31,Long Valley,Rock Ck. Div. Flow,10.2
2020-06-03 16:01:31,Long Valley,Upper Gorge Total Release,54.9
2020-06-03 16:01:31,Long Valley,Release at Middle Gorge,0.0
2020-06-03 16:01:31,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 16:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 16:01:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-03 16:01:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-06-03 16:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-03 16:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-03 16:01:31,Northern Owens Valley,Pleasant Valley Outflow,206.3
2020-06-03 16:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 16:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 16:01:31,Northern Owens Valley,O.R. Below Big Pine,284.9
2020-06-03 16:01:31,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 16:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-03 16:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2020-06-03 16:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-06-03 16:01:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 16:01:32,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 16:01:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:01:32,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-03 16:01:32,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 16:01:32,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 16:01:32,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-06-03 16:01:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 16:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-03 16:01:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 16:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:01:32,Long Valley,Long Valley Elevation,6775.2
2020-06-03 16:01:32,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-06-03 16:16:31,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 16:16:31,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 16:16:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 16:16:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 16:16:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 16:16:31,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 16:16:31,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 16:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 16:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-03 16:16:31,Mono Basin,Grant Lk. Outflow,89.8
2020-06-03 16:16:31,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 16:16:31,Mono Basin,Flow to West Portal,0.0
2020-06-03 16:16:31,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:16:31,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-03 16:16:31,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-03 16:16:31,Southern District,Bouquet Reservoir Inflow,7.3
2020-06-03 16:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 16:16:31,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 16:16:31,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 16:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-03 16:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 16:16:31,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 16:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 16:16:31,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-06-03 16:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:16:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 16:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2020-06-03 16:16:31,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2020-06-03 16:16:31,Long Valley,East Portal Flow,13.0
2020-06-03 16:16:31,Long Valley,OR Below EP Flow,69.0
2020-06-03 16:16:31,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 16:16:31,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 16:16:31,Long Valley,Long Valley Current Outflow,699.1
2020-06-03 16:16:31,Long Valley,Rock Ck. Div. Flow,10.2
2020-06-03 16:16:31,Long Valley,Upper Gorge Total Release,54.9
2020-06-03 16:16:31,Long Valley,Release at Middle Gorge,0.0
2020-06-03 16:16:31,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 16:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 16:16:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-03 16:16:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-06-03 16:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 16:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-03 16:16:31,Northern Owens Valley,Pleasant Valley Outflow,206.3
2020-06-03 16:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 16:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 16:16:31,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-03 16:16:31,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 16:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-03 16:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2020-06-03 16:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-06-03 16:16:32,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-06-03 16:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-06-03 16:16:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 16:16:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 16:16:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 16:16:33,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 16:16:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:16:33,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-03 16:16:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 16:16:33,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 16:16:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 16:16:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 16:16:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:16:33,Long Valley,Long Valley Elevation,6775.1
2020-06-03 16:16:33,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-06-03 16:31:35,Long Valley,East Portal Flow,13.0
2020-06-03 16:31:35,Long Valley,OR Below EP Flow,69.0
2020-06-03 16:31:35,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 16:31:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 16:31:35,Long Valley,Long Valley Current Outflow,693.7
2020-06-03 16:31:35,Long Valley,Rock Ck. Div. Flow,10.2
2020-06-03 16:31:35,Long Valley,Upper Gorge Total Release,54.9
2020-06-03 16:31:35,Long Valley,Release at Middle Gorge,0.0
2020-06-03 16:31:35,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 16:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 16:31:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-03 16:31:35,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-06-03 16:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 16:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-03 16:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 16:31:35,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 16:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 16:31:35,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-06-03 16:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 16:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2020-06-03 16:31:35,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2020-06-03 16:31:35,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:31:35,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-03 16:31:35,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-03 16:31:35,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-03 16:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 16:31:35,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 16:31:35,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 16:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-03 16:31:35,Northern Owens Valley,Pleasant Valley Outflow,206.3
2020-06-03 16:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 16:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 16:31:35,Northern Owens Valley,O.R. Below Big Pine,285.0
2020-06-03 16:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 16:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-03 16:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2020-06-03 16:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-06-03 16:31:35,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 16:31:35,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 16:31:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 16:31:35,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 16:31:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 16:31:35,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 16:31:35,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 16:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 16:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-03 16:31:35,Mono Basin,Grant Lk. Outflow,88.9
2020-06-03 16:31:35,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 16:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-03 16:31:36,Long Valley,Long Valley Elevation,6775.2
2020-06-03 16:31:36,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 16:31:36,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-06-03 16:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-03 16:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-06-03 16:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 16:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:31:36,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-06-03 16:31:37,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-03 16:31:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 16:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 16:31:37,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 16:46:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 16:46:37,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 16:46:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 16:46:37,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 16:46:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 16:46:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 16:46:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 16:46:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 16:46:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-03 16:46:37,Mono Basin,Grant Lk. Outflow,88.9
2020-06-03 16:46:37,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 16:46:37,Mono Basin,Flow to West Portal,0.0
2020-06-03 16:46:37,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:46:37,Southern District,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:46:37,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-03 16:46:37,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-03 16:46:37,Southern District,Bouquet Reservoir Inflow,0.9
2020-06-03 16:46:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 16:46:37,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 16:46:37,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 16:46:37,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-03 16:46:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 16:46:37,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-06-03 16:46:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 16:46:37,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-06-03 16:46:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.1
2020-06-03 16:46:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-03 16:46:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 16:46:37,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2020-06-03 16:46:37,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2020-06-03 16:46:37,Long Valley,East Portal Flow,13.0
2020-06-03 16:46:37,Long Valley,OR Below EP Flow,68.0
2020-06-03 16:46:37,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 16:46:37,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 16:46:37,Long Valley,Long Valley Current Outflow,693.7
2020-06-03 16:46:37,Long Valley,Rock Ck. Div. Flow,10.2
2020-06-03 16:46:37,Long Valley,Upper Gorge Total Release,55.7
2020-06-03 16:46:37,Long Valley,Release at Middle Gorge,0.0
2020-06-03 16:46:37,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 16:46:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 16:46:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-03 16:46:37,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-06-03 16:46:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 16:46:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2020-06-03 16:46:37,Northern Owens Valley,Pleasant Valley Outflow,207.5
2020-06-03 16:46:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 16:46:37,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-06-03 16:46:37,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-03 16:46:37,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 16:46:37,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-03 16:46:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2020-06-03 16:46:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-06-03 16:46:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 16:46:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 16:46:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 16:46:38,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 16:46:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:46:38,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-03 16:46:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 16:46:38,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 16:46:38,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-06-03 16:46:38,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 16:46:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-03 16:46:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-03 16:46:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 16:46:38,Long Valley,Long Valley Elevation,6775.2
2020-06-03 16:46:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-06-03 17:01:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 17:01:37,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 17:01:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 17:01:37,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 17:01:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 17:01:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 17:01:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 17:01:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 17:01:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
