date,district,source,value
2021-12-09 16:10:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 16:10:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 16:10:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:10:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 16:10:00,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-09 16:10:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 16:10:00,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-12-09 16:10:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:10:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:10:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 16:10:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 16:10:00,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-12-09 16:10:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 16:10:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-09 16:10:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-12-09 16:10:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-09 16:10:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-09 16:10:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 16:10:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 16:10:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 16:10:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 16:10:01,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:10:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 16:10:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 16:10:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-09 16:10:01,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-12-09 16:10:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-09 16:10:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2021-12-09 16:10:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 16:10:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:24:59,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:24:59,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:24:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:24:59,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:24:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 16:24:59,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-09 16:24:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 16:24:59,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-12-09 16:24:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:24:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:24:59,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 16:24:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 16:24:59,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-12-09 16:24:59,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 16:24:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-09 16:24:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-09 16:24:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-09 16:24:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-09 16:25:00,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 16:25:00,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 16:25:00,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-12-09 16:25:00,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-09 16:25:00,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 16:25:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 16:25:00,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-12-09 16:25:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 16:25:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 16:25:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 16:25:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 16:25:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-09 16:25:00,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 16:25:00,Mono Basin,Grant Lk. Outflow,96.0
2021-12-09 16:25:00,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-12-09 16:25:00,Mono Basin,Flow to West Portal,60.6
2021-12-09 16:25:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 16:25:00,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 16:25:00,Northern Owens Valley,Pleasant Valley Outflow,101.6
2021-12-09 16:25:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 16:25:00,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2021-12-09 16:25:00,Northern Owens Valley,O.R. Below Big Pine,146.6
2021-12-09 16:25:00,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-09 16:25:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-09 16:25:00,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2021-12-09 16:25:00,Long Valley,East Portal Flow,75.0
2021-12-09 16:25:00,Long Valley,OR Below EP Flow,122.0
2021-12-09 16:25:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 16:25:00,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-09 16:25:00,Long Valley,Long Valley Elevation,6762.1
2021-12-09 16:25:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 16:25:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 16:25:00,Long Valley,Upper Gorge Total Release,45.0
2021-12-09 16:25:00,Long Valley,Release at Middle Gorge,0.0
2021-12-09 16:25:00,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:25:00,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 16:25:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 16:25:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-09 16:25:00,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 16:25:00,Southern District,Bouquet Reservoir Inflow,22.4
2021-12-09 16:25:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 16:25:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 16:25:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 16:25:00,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-09 16:25:00,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-12-09 16:25:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 16:25:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2021-12-09 16:25:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 16:25:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:40:00,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-12-09 16:40:00,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-09 16:40:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 16:40:00,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-12-09 16:40:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 16:40:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 16:40:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 16:40:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 16:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-09 16:40:00,Mono Basin,Grant Lk. Outflow,96.0
2021-12-09 16:40:00,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-12-09 16:40:00,Mono Basin,Flow to West Portal,60.6
2021-12-09 16:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 16:40:00,Northern Owens Valley,Pleasant Valley Outflow,101.6
2021-12-09 16:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 16:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2021-12-09 16:40:00,Northern Owens Valley,O.R. Below Big Pine,146.6
2021-12-09 16:40:00,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-09 16:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 16:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,44.6
2021-12-09 16:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 16:40:00,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-09 16:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 16:40:00,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-12-09 16:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:40:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 16:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 16:40:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-09 16:40:00,Long Valley,East Portal Flow,75.0
2021-12-09 16:40:00,Long Valley,OR Below EP Flow,122.0
2021-12-09 16:40:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 16:40:00,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-09 16:40:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 16:40:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 16:40:00,Long Valley,Upper Gorge Total Release,45.0
2021-12-09 16:40:00,Long Valley,Release at Middle Gorge,0.0
2021-12-09 16:40:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 16:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-09 16:40:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-09 16:40:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-09 16:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-09 16:40:00,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:40:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 16:40:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-09 16:40:00,Southern District,Bouquet Reservoir Inflow,19.6
2021-12-09 16:40:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 16:40:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 16:40:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 16:40:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 16:40:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 16:40:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 16:40:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-09 16:40:01,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-12-09 16:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 16:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2021-12-09 16:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 16:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:40:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 16:40:01,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:40:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 16:40:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 16:55:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 16:55:01,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-09 16:55:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 16:55:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2021-12-09 16:55:01,Northern Owens Valley,O.R. Below Big Pine,146.6
2021-12-09 16:55:01,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-09 16:55:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:55:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 16:55:01,Northern Owens Valley,Bishop Creek Around Plant 6,44.6
2021-12-09 16:55:01,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-09 16:55:01,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:55:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:55:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 16:55:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 16:55:01,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-12-09 16:55:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 16:55:01,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-12-09 16:55:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 16:55:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 16:55:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 16:55:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 16:55:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-09 16:55:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 16:55:01,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-09 16:55:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-09 16:55:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 16:55:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 16:55:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 16:55:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 16:55:02,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-12-09 16:55:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-09 16:55:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 16:55:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 16:55:02,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-12-09 16:55:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 16:55:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 16:55:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 16:55:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 16:55:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-09 16:55:02,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 16:55:02,Mono Basin,Grant Lk. Outflow,96.0
2021-12-09 16:55:02,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-12-09 16:55:02,Mono Basin,Flow to West Portal,60.6
2021-12-09 16:55:02,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 16:55:02,Long Valley,East Portal Flow,75.0
2021-12-09 16:55:02,Long Valley,OR Below EP Flow,122.0
2021-12-09 16:55:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 16:55:02,Long Valley,Long Valley Elevation,6762.1
2021-12-09 16:55:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 16:55:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 16:55:02,Long Valley,Upper Gorge Total Release,45.2
2021-12-09 16:55:02,Long Valley,Release at Middle Gorge,0.0
2021-12-09 16:55:02,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 16:55:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 16:55:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 16:55:02,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-09 16:55:02,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 16:55:02,Southern District,Bouquet Reservoir Inflow,19.3
2021-12-09 16:55:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 16:55:02,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 16:55:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 16:55:02,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-09 16:55:02,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2021-12-09 16:55:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 16:55:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-12-09 16:55:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 16:55:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 17:10:00,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-12-09 17:10:00,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-09 17:10:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 17:10:00,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-12-09 17:10:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 17:10:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 17:10:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 17:10:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 17:10:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-09 17:10:00,Mono Basin,Grant Lk. Outflow,96.0
2021-12-09 17:10:00,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-12-09 17:10:00,Mono Basin,Flow to West Portal,60.6
2021-12-09 17:10:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 17:10:00,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-09 17:10:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 17:10:00,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2021-12-09 17:10:00,Northern Owens Valley,O.R. Below Big Pine,146.6
2021-12-09 17:10:00,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 17:10:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-09 17:10:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 17:10:00,Northern Owens Valley,Bishop Creek Around Plant 6,44.6
2021-12-09 17:10:00,Long Valley,East Portal Flow,75.0
2021-12-09 17:10:00,Long Valley,OR Below EP Flow,122.0
2021-12-09 17:10:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 17:10:00,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-09 17:10:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 17:10:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 17:10:00,Long Valley,Upper Gorge Total Release,45.2
2021-12-09 17:10:00,Long Valley,Release at Middle Gorge,0.0
2021-12-09 17:10:00,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 17:10:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 17:10:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 17:10:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-09 17:10:00,Southern District,Bouquet Reservoir Inflow,18.2
2021-12-09 17:10:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 17:10:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 17:10:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 17:10:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-09 17:10:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 17:10:00,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-12-09 17:10:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 17:10:00,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-12-09 17:10:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 17:10:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 17:10:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 17:10:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 17:10:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-09 17:10:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 17:10:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-09 17:10:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-09 17:10:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 17:10:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 17:10:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 17:10:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 17:10:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 17:10:01,Long Valley,Long Valley Elevation,6762.1
2021-12-09 17:10:01,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 17:10:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 17:10:01,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-09 17:10:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-09 17:10:01,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2021-12-09 17:10:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 17:10:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-12-09 17:10:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-09 17:10:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-09 17:25:00,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-12-09 17:25:00,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-09 17:25:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 17:25:00,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2021-12-09 17:25:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 17:25:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 17:25:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 17:25:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 17:25:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-09 17:25:00,Mono Basin,Grant Lk. Outflow,95.3
2021-12-09 17:25:00,Mono Basin,Rush Ck. at Damsite Flow,24.7
2021-12-09 17:25:00,Mono Basin,Flow to West Portal,60.6
2021-12-09 17:25:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 17:25:00,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-09 17:25:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-09 17:25:00,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2021-12-09 17:25:00,Northern Owens Valley,O.R. Below Big Pine,146.6
2021-12-09 17:25:00,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 17:25:00,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-09 17:25:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 17:25:00,Northern Owens Valley,Bishop Creek Around Plant 6,44.6
2021-12-09 17:25:00,Long Valley,East Portal Flow,75.0
2021-12-09 17:25:00,Long Valley,OR Below EP Flow,122.0
2021-12-09 17:25:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-09 17:25:00,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-09 17:25:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 17:25:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 17:25:00,Long Valley,Upper Gorge Total Release,45.2
2021-12-09 17:25:00,Long Valley,Release at Middle Gorge,0.0
2021-12-09 17:25:00,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-09 17:25:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 17:25:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 17:25:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-09 17:25:00,Southern District,Bouquet Reservoir Inflow,20.7
2021-12-09 17:25:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 17:25:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 17:25:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 17:25:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-09 17:25:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 17:25:00,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-09 17:25:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 17:25:00,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-12-09 17:25:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 17:25:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-09 17:25:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 17:25:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 17:25:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-09 17:25:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 17:25:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-09 17:25:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-09 17:25:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 17:25:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 17:25:01,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 17:25:01,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-09 17:25:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 17:25:01,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 17:25:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-09 17:25:01,Long Valley,Long Valley Elevation,6762.1
