date,district,source,value
2020-06-07 12:31:37,Southern District,LAA #2 Flow at Fairmont Res.,107.3
2020-06-07 12:31:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 12:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 12:31:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 12:31:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 12:31:37,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 12:31:37,Mono Basin,Grant Lk. Outflow,89.4
2020-06-07 12:31:37,Mono Basin,Rush Ck. at Damsite Flow,131.5
2020-06-07 12:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 12:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-07 12:31:37,Northern Owens Valley,Pleasant Valley Outflow,196.6
2020-06-07 12:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 12:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 12:31:37,Northern Owens Valley,O.R. Below Big Pine,313.2
2020-06-07 12:31:37,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-06-07 12:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-06-07 12:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-06-07 12:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2020-06-07 12:31:38,Long Valley,Long Valley Elevation,6775.3
2020-06-07 12:31:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 12:31:38,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-06-07 12:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 12:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-06-07 12:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-07 12:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 12:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 12:31:38,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 12:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 12:31:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-06-07 12:46:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 12:46:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-07 13:01:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 13:01:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 13:16:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 13:16:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 13:16:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 13:16:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 13:31:37,Long Valley,East Portal Flow,13.0
2020-06-07 13:31:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 13:31:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 13:31:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 13:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 13:31:37,Long Valley,Rock Ck. Div. Flow,12.8
2020-06-07 13:31:37,Long Valley,Upper Gorge Total Release,55.3
2020-06-07 13:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 13:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-06-07 13:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 13:31:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 13:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 13:31:37,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2020-06-07 13:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 13:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 13:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 13:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2020-06-07 13:31:37,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2020-06-07 13:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 13:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-07 13:31:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-07 13:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-07 13:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-07 13:31:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 13:31:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 13:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-07 13:31:37,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-06-07 13:31:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 13:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 13:31:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 13:31:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 13:31:37,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 13:31:37,Mono Basin,Grant Lk. Outflow,89.6
2020-06-07 13:31:37,Mono Basin,Rush Ck. at Damsite Flow,131.5
2020-06-07 13:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 13:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-06-07 13:31:37,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-06-07 13:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 13:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 13:31:37,Northern Owens Valley,O.R. Below Big Pine,313.1
2020-06-07 13:31:37,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-06-07 13:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-06-07 13:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2020-06-07 13:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2020-06-07 13:31:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 13:31:38,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-06-07 13:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 13:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-06-07 13:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-07 13:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 13:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 13:31:39,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 13:31:39,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 13:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 13:31:39,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-07 13:46:37,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-06-07 13:46:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 13:46:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 13:46:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 14:01:37,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-06-07 14:01:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 14:01:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 14:01:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 14:01:37,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2020-06-07 14:01:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 14:01:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 14:01:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 14:01:37,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-06-07 14:01:37,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-06-07 14:01:37,Long Valley,East Portal Flow,13.0
2020-06-07 14:01:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 14:01:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 14:01:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 14:01:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 14:01:37,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-07 14:01:37,Long Valley,Upper Gorge Total Release,55.0
2020-06-07 14:01:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 14:01:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2020-06-07 14:01:37,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-06-07 14:01:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 14:01:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 14:01:37,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-06-07 14:01:37,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-06-07 14:01:37,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-06-07 14:01:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2020-06-07 14:01:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 14:01:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 14:01:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 14:01:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-07 14:01:37,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-06-07 14:01:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 14:01:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 14:01:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 14:01:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 14:01:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-07 14:01:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-07 14:01:37,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 14:01:37,Mono Basin,Rush Ck. at Damsite Flow,131.5
2020-06-07 14:01:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 14:01:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 14:01:38,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-06-07 14:01:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 14:01:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-06-07 14:01:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 14:01:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:01:38,Long Valley,Long Valley Elevation,6775.2
2020-06-07 14:01:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-07 14:01:38,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:01:38,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 14:01:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 14:16:37,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 14:16:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 14:16:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 14:16:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 14:16:37,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-06-07 14:16:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 14:16:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 14:16:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 14:16:37,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2020-06-07 14:16:37,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2020-06-07 14:16:37,Long Valley,East Portal Flow,13.0
2020-06-07 14:16:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 14:16:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 14:16:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 14:16:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 14:16:37,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-07 14:16:37,Long Valley,Upper Gorge Total Release,55.0
2020-06-07 14:16:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 14:16:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2020-06-07 14:16:37,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-06-07 14:16:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 14:16:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 14:16:37,Northern Owens Valley,O.R. Below Big Pine,313.1
2020-06-07 14:16:37,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-06-07 14:16:37,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 14:16:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2020-06-07 14:16:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 14:16:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 14:16:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 14:16:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-07 14:16:37,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-06-07 14:16:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 14:16:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 14:16:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 14:16:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 14:16:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-07 14:16:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-07 14:16:37,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 14:16:37,Mono Basin,Rush Ck. at Damsite Flow,131.5
2020-06-07 14:16:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 14:16:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 14:16:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 14:16:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 14:16:38,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-06-07 14:16:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 14:16:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-06-07 14:16:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 14:16:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:16:38,Long Valley,Long Valley Elevation,6775.2
2020-06-07 14:16:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-07 14:16:38,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:16:38,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 14:16:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 14:31:37,Long Valley,East Portal Flow,13.0
2020-06-07 14:31:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 14:31:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 14:31:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 14:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 14:31:37,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-07 14:31:37,Long Valley,Upper Gorge Total Release,55.0
2020-06-07 14:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 14:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 14:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 14:31:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 14:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 14:31:37,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-06-07 14:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 14:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 14:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 14:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2020-06-07 14:31:37,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2020-06-07 14:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-07 14:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-07 14:31:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-07 14:31:37,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-07 14:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-07 14:31:37,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 14:31:37,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 14:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-07 14:31:37,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-06-07 14:31:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 14:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 14:31:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 14:31:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 14:31:37,Mono Basin,Lee Vining Intake Below Flow,59.9
2020-06-07 14:31:37,Mono Basin,Grant Lk. Outflow,89.0
2020-06-07 14:31:37,Mono Basin,Rush Ck. at Damsite Flow,131.5
2020-06-07 14:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 14:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2020-06-07 14:31:37,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-06-07 14:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 14:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 14:31:37,Northern Owens Valley,O.R. Below Big Pine,310.6
2020-06-07 14:31:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-07 14:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 14:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2020-06-07 14:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 14:31:38,Long Valley,Long Valley Elevation,6775.2
2020-06-07 14:31:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 14:31:38,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-06-07 14:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 14:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-06-07 14:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 14:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:31:38,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 14:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 14:31:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-07 14:46:37,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 14:46:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 14:46:37,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 14:46:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 14:46:37,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-06-07 14:46:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-06-07 14:46:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-06-07 14:46:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 14:46:37,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2020-06-07 14:46:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-06-07 14:46:37,Long Valley,East Portal Flow,13.0
2020-06-07 14:46:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 14:46:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 14:46:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 14:46:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 14:46:37,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-07 14:46:37,Long Valley,Upper Gorge Total Release,55.3
2020-06-07 14:46:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 14:46:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.6
2020-06-07 14:46:37,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-06-07 14:46:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 14:46:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 14:46:37,Northern Owens Valley,O.R. Below Big Pine,310.6
2020-06-07 14:46:37,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-06-07 14:46:37,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 14:46:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2020-06-07 14:46:37,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2020-06-07 14:46:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-06-07 14:46:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-06-07 14:46:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2020-06-07 14:46:37,Southern District,LAA #2 Flow at Fairmont Res.,107.2
2020-06-07 14:46:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 14:46:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 14:46:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 14:46:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 14:46:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-07 14:46:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-07 14:46:37,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-07 14:46:37,Mono Basin,Rush Ck. at Damsite Flow,131.5
2020-06-07 14:46:37,Mono Basin,Flow to West Portal,0.0
2020-06-07 14:46:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 14:46:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-07 14:46:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-07 14:46:38,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-06-07 14:46:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-07 14:46:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-06-07 14:46:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-07 14:46:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:46:38,Long Valley,Long Valley Elevation,6775.2
2020-06-07 14:46:38,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-06-07 14:46:38,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-07 14:46:38,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-07 14:46:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-07 15:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 15:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,32.5
2020-06-07 15:01:36,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-06-07 15:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2020-06-07 15:01:36,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-06-07 15:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-06-07 15:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-07 15:01:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-07 15:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-07 15:01:36,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-07 15:01:36,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-06-07 15:01:37,Mono Basin,Lee Vining Intake Above Flow,66.1
2020-06-07 15:01:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-06-07 15:01:37,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2020-06-07 15:01:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-07 15:01:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-07 15:01:37,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-07 15:01:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-07 15:01:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-06-07 15:01:37,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2020-06-07 15:01:37,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2020-06-07 15:01:37,Long Valley,East Portal Flow,13.0
2020-06-07 15:01:37,Long Valley,OR Below EP Flow,68.0
2020-06-07 15:01:37,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-07 15:01:37,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2020-06-07 15:01:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-07 15:01:37,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-07 15:01:37,Long Valley,Upper Gorge Total Release,55.3
2020-06-07 15:01:37,Long Valley,Release at Middle Gorge,0.0
2020-06-07 15:01:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2020-06-07 15:01:37,Northern Owens Valley,Pleasant Valley Outflow,197.0
2020-06-07 15:01:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-07 15:01:37,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-06-07 15:01:37,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-06-07 15:01:37,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-06-07 15:01:37,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-06-07 15:01:37,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-07 15:01:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2020-06-07 15:01:37,Southern District,LAA #2 Flow at Fairmont Res.,107.2
2020-06-07 15:01:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-07 15:01:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-07 15:01:37,Southern District,LAA #1 at Soledad Flow,264.2
2020-06-07 15:01:37,Southern District,LAA #2 at Soledad Flow,71.4
2020-06-07 15:01:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
