date,district,source,value
2018-12-19 17:48:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-19 17:48:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-19 17:48:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2018-12-19 17:48:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-19 17:48:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-19 17:48:26,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-19 17:48:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-19 17:48:26,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 17:48:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-19 17:48:26,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-12-19 17:48:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-12-19 17:48:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-19 17:48:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-19 17:48:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-19 17:48:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-19 17:48:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-19 17:48:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-19 17:48:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-19 17:48:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-19 17:48:26,Mono Basin,Grant Lk. Outflow,70.4
2018-12-19 17:48:26,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-19 17:48:26,Mono Basin,Flow to West Portal,21.1
2018-12-19 17:48:26,Long Valley,East Portal Flow,32.0
2018-12-19 17:48:26,Long Valley,OR Below EP Flow,86.0
2018-12-19 17:48:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-19 17:48:26,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-19 17:48:26,Long Valley,Long Valley Current Outflow,0.0
2018-12-19 17:48:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-19 17:48:26,Long Valley,Upper Gorge at TRS,13.1
2018-12-19 17:48:27,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 17:48:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-19 17:48:27,Southern District,Bouquet Reservoir Elevation,2984.1
2018-12-19 17:48:27,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-19 17:48:27,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-19 17:48:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-19 17:48:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-19 17:48:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-19 17:48:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 17:48:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-12-19 17:48:27,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-19 17:48:27,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-19 17:48:27,Long Valley,Long Valley Elevation,6766.1
2018-12-19 17:48:27,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 17:48:27,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:03:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-19 18:03:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-19 18:03:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-19 18:03:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-19 18:03:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-19 18:03:26,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-12-19 18:03:26,Southern District,Haiwee LAA #1 Current Flow,294.5
2018-12-19 18:03:26,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2018-12-19 18:03:26,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-19 18:03:26,Southern District,Bouquet Reservoir Inflow,36.2
2018-12-19 18:03:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-19 18:03:26,Southern District,LAA #1 at Soledad Flow,375.7
2018-12-19 18:03:26,Southern District,LAA #2 at Soledad Flow,140.2
2018-12-19 18:03:26,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:03:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-19 18:03:26,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-19 18:03:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-19 18:03:26,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-12-19 18:03:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.5
2018-12-19 18:03:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-12-19 18:03:26,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-19 18:03:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-19 18:03:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-19 18:03:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-19 18:03:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2018-12-19 18:03:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-19 18:03:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-19 18:03:26,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-19 18:03:26,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-19 18:03:26,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:03:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-19 18:03:26,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-12-19 18:03:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-12-19 18:03:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-19 18:03:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-19 18:03:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-19 18:03:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-19 18:03:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-19 18:03:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-19 18:03:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-19 18:03:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-19 18:03:26,Mono Basin,Grant Lk. Outflow,71.1
2018-12-19 18:03:26,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-19 18:03:26,Mono Basin,Flow to West Portal,21.1
2018-12-19 18:03:26,Long Valley,East Portal Flow,32.0
2018-12-19 18:03:26,Long Valley,OR Below EP Flow,86.0
2018-12-19 18:03:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-19 18:03:26,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-19 18:03:26,Long Valley,Long Valley Current Outflow,0.0
2018-12-19 18:03:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-19 18:03:26,Long Valley,Upper Gorge at TRS,13.1
2018-12-19 18:03:27,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:03:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-19 18:03:27,Southern District,Bouquet Reservoir Elevation,2984.1
2018-12-19 18:03:27,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:03:27,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-19 18:03:27,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-19 18:03:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-19 18:03:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-19 18:03:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-19 18:03:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:03:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-12-19 18:03:27,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:03:27,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-19 18:03:27,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-19 18:03:27,Long Valley,Long Valley Elevation,6766.1
2018-12-19 18:18:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-19 18:18:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-19 18:18:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-19 18:18:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-19 18:18:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-19 18:18:26,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-12-19 18:18:26,Southern District,Haiwee LAA #1 Current Flow,294.5
2018-12-19 18:18:26,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2018-12-19 18:18:26,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-19 18:18:26,Southern District,Bouquet Reservoir Inflow,40.8
2018-12-19 18:18:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-19 18:18:26,Southern District,LAA #1 at Soledad Flow,375.7
2018-12-19 18:18:26,Southern District,LAA #2 at Soledad Flow,140.2
2018-12-19 18:18:26,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:18:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-19 18:18:26,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-19 18:18:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-19 18:18:26,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-12-19 18:18:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.5
2018-12-19 18:18:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-12-19 18:18:26,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-19 18:18:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-19 18:18:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-19 18:18:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-19 18:18:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2018-12-19 18:18:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-19 18:18:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-19 18:18:26,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-19 18:18:26,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-19 18:18:26,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:18:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-19 18:18:26,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-12-19 18:18:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-12-19 18:18:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-19 18:18:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-19 18:18:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-19 18:18:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-19 18:18:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-19 18:18:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-19 18:18:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-19 18:18:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-19 18:18:26,Mono Basin,Grant Lk. Outflow,71.1
2018-12-19 18:18:26,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-19 18:18:26,Mono Basin,Flow to West Portal,21.1
2018-12-19 18:18:26,Long Valley,East Portal Flow,32.0
2018-12-19 18:18:26,Long Valley,OR Below EP Flow,86.0
2018-12-19 18:18:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-19 18:18:26,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-19 18:18:26,Long Valley,Long Valley Current Outflow,0.0
2018-12-19 18:18:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-19 18:18:26,Long Valley,Upper Gorge at TRS,13.1
2018-12-19 18:18:27,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:18:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-19 18:18:27,Southern District,Bouquet Reservoir Elevation,2984.1
2018-12-19 18:18:27,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-19 18:18:27,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-19 18:18:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-19 18:18:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-19 18:18:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-19 18:18:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:18:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-12-19 18:18:27,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-19 18:18:27,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-19 18:18:27,Long Valley,Long Valley Elevation,6766.1
2018-12-19 18:18:27,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:18:27,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:33:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-19 18:33:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-19 18:33:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-19 18:33:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-19 18:33:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-19 18:33:26,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-12-19 18:33:26,Southern District,Haiwee LAA #1 Current Flow,294.5
2018-12-19 18:33:26,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2018-12-19 18:33:26,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-19 18:33:26,Southern District,Bouquet Reservoir Inflow,36.1
2018-12-19 18:33:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-19 18:33:26,Southern District,LAA #1 at Soledad Flow,375.7
2018-12-19 18:33:26,Southern District,LAA #2 at Soledad Flow,140.2
2018-12-19 18:33:26,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:33:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-19 18:33:26,Southern Owens Valley,LAA at Alabama Flow,282.0
2018-12-19 18:33:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-19 18:33:26,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-12-19 18:33:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.5
2018-12-19 18:33:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-12-19 18:33:26,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-19 18:33:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-19 18:33:26,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2018-12-19 18:33:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-19 18:33:26,Northern Owens Valley,Pleasant Valley Outflow,89.7
2018-12-19 18:33:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-19 18:33:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-19 18:33:26,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-19 18:33:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-19 18:33:26,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:33:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-19 18:33:26,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-12-19 18:33:26,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-12-19 18:33:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-19 18:33:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-19 18:33:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-19 18:33:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-19 18:33:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-19 18:33:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-19 18:33:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-19 18:33:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-19 18:33:26,Mono Basin,Grant Lk. Outflow,71.1
2018-12-19 18:33:26,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-19 18:33:26,Mono Basin,Flow to West Portal,21.1
2018-12-19 18:33:26,Long Valley,East Portal Flow,32.0
2018-12-19 18:33:26,Long Valley,OR Below EP Flow,86.0
2018-12-19 18:33:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-19 18:33:26,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-19 18:33:26,Long Valley,Long Valley Current Outflow,0.0
2018-12-19 18:33:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-19 18:33:26,Long Valley,Upper Gorge at TRS,12.8
2018-12-19 18:33:27,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:33:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-19 18:33:27,Southern District,Bouquet Reservoir Elevation,2984.1
2018-12-19 18:33:27,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:33:27,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-19 18:33:27,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2018-12-19 18:33:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-19 18:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-19 18:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-19 18:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:33:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-12-19 18:33:27,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:33:27,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-19 18:33:27,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-19 18:33:27,Long Valley,Long Valley Elevation,6766.1
2018-12-19 18:48:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-19 18:48:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-19 18:48:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-19 18:48:26,Southern District,Haiwee LAA #2 Current Flow,273.6
2018-12-19 18:48:26,Southern District,Haiwee LAA #1 Current Flow,291.9
2018-12-19 18:48:26,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:48:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-19 18:48:26,Southern Owens Valley,LAA at Alabama Flow,282.0
2018-12-19 18:48:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-19 18:48:26,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-12-19 18:48:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.9
2018-12-19 18:48:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-19 18:48:26,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-19 18:48:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-19 18:48:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-19 18:48:26,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 18:48:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-19 18:48:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-19 18:48:27,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:48:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-19 18:48:27,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2018-12-19 18:48:27,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-19 18:48:27,Southern District,Bouquet Reservoir Elevation,2984.1
2018-12-19 18:48:27,Southern District,Bouquet Reservoir Inflow,41.1
2018-12-19 18:48:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-19 18:48:27,Southern District,LAA #1 at Soledad Flow,375.7
2018-12-19 18:48:27,Southern District,LAA #2 at Soledad Flow,140.2
2018-12-19 18:48:27,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-19 18:48:27,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2018-12-19 18:48:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-19 18:48:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-19 18:48:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-19 18:48:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 18:48:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-19 18:48:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-12-19 18:48:27,Northern Owens Valley,Pleasant Valley Outflow,89.7
2018-12-19 18:48:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-19 18:48:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-19 18:48:27,Northern Owens Valley,O.R. Below Big Pine,196.6
2018-12-19 18:48:27,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-19 18:48:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-19 18:48:27,Northern Owens Valley,Bishop Creek Around Plant 6,54.3
2018-12-19 18:48:27,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-12-19 18:48:27,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-19 18:48:27,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-19 18:48:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-19 18:48:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-19 18:48:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-19 18:48:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-19 18:48:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-19 18:48:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-19 18:48:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-19 18:48:27,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-19 18:48:27,Mono Basin,Grant Lk. Outflow,71.1
2018-12-19 18:48:27,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-19 18:48:27,Mono Basin,Flow to West Portal,21.1
2018-12-19 18:48:27,Long Valley,East Portal Flow,32.0
2018-12-19 18:48:27,Long Valley,OR Below EP Flow,86.0
2018-12-19 18:48:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-19 18:48:27,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-19 18:48:27,Long Valley,Long Valley Elevation,6766.1
2018-12-19 18:48:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-19 18:48:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-19 18:48:27,Long Valley,Upper Gorge at TRS,12.8
2018-12-19 18:48:27,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 18:48:27,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 19:03:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-19 19:03:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-19 19:03:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-19 19:03:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-19 19:03:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-19 19:03:26,Southern District,Haiwee LAA #2 Current Flow,273.6
2018-12-19 19:03:26,Southern District,Haiwee LAA #1 Current Flow,291.9
2018-12-19 19:03:26,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 19:03:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-19 19:03:26,Southern Owens Valley,LAA at Alabama Flow,282.0
2018-12-19 19:03:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-19 19:03:26,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2018-12-19 19:03:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.9
2018-12-19 19:03:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-19 19:03:26,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-19 19:03:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-19 19:03:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-19 19:03:26,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2018-12-19 19:03:27,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 19:03:27,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-19 19:03:27,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2018-12-19 19:03:27,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-19 19:03:27,Southern District,Bouquet Reservoir Elevation,2984.1
2018-12-19 19:03:27,Southern District,Bouquet Reservoir Inflow,35.7
2018-12-19 19:03:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-19 19:03:27,Southern District,LAA #1 at Soledad Flow,375.7
2018-12-19 19:03:27,Southern District,LAA #2 at Soledad Flow,140.2
2018-12-19 19:03:27,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 19:03:27,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-19 19:03:27,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2018-12-19 19:03:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-19 19:03:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-12-19 19:03:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-19 19:03:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-12-19 19:03:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-19 19:03:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-12-19 19:03:27,Northern Owens Valley,Pleasant Valley Outflow,89.7
2018-12-19 19:03:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-19 19:03:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-19 19:03:27,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-19 19:03:27,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-19 19:03:27,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-12-19 19:03:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
