date,district,source,value
2021-02-28 19:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-28 19:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 19:12:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-28 19:12:51,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-28 19:12:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-28 19:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-02-28 19:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-28 19:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-28 19:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-28 19:12:51,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-28 19:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 19:12:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 19:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:12:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 19:12:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-02-28 19:12:51,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2021-02-28 19:12:51,Long Valley,East Portal Flow,62.0
2021-02-28 19:12:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 19:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 19:12:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 19:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 19:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 19:12:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 19:12:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 19:12:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 19:12:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 19:12:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 19:12:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 19:12:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 19:12:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 19:12:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 19:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 19:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-28 19:12:51,Mono Basin,Grant Lk. Outflow,82.1
2021-02-28 19:12:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 19:12:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 19:12:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:12:52,Southern District,Fairmont Reservoir Elevation,3021.7
2021-02-28 19:12:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-28 19:12:52,Southern District,LAA #2 Flow at Fairmont Res.,21.3
2021-02-28 19:12:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 19:12:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 19:12:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 19:12:52,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 19:12:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 19:12:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-28 19:12:52,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 19:12:52,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-28 19:12:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 19:12:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-02-28 19:12:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 19:12:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:12:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 19:12:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 19:12:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 19:27:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:27:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:27:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-28 19:27:51,Southern District,LAA #2 Flow at Fairmont Res.,21.3
2021-02-28 19:27:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 19:27:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 19:27:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 19:27:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 19:27:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 19:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 19:27:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 19:27:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 19:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 19:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-02-28 19:27:51,Northern Owens Valley,Pleasant Valley Outflow,80.6
2021-02-28 19:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-28 19:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 19:27:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-28 19:27:51,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-28 19:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-02-28 19:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-02-28 19:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-28 19:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-02-28 19:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-28 19:27:51,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-28 19:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 19:27:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 19:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:27:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 19:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-02-28 19:27:51,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2021-02-28 19:27:51,Long Valley,East Portal Flow,62.0
2021-02-28 19:27:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 19:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 19:27:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 19:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 19:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 19:27:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 19:27:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 19:27:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 19:27:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 19:27:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 19:27:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 19:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 19:27:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 19:27:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 19:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 19:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-28 19:27:51,Mono Basin,Grant Lk. Outflow,82.1
2021-02-28 19:27:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 19:27:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 19:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 19:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 19:27:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:27:52,Southern District,Fairmont Reservoir Elevation,3021.7
2021-02-28 19:27:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 19:27:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-28 19:27:52,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 19:27:52,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 19:27:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 19:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-28 19:27:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 19:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:27:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 19:27:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 19:27:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 19:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 19:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 19:42:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-28 19:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 19:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 19:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 19:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 19:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 19:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 19:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 19:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 19:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 19:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 19:42:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 19:42:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 19:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 19:42:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 19:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 19:42:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 19:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 19:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 19:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-02-28 19:42:51,Mono Basin,Grant Lk. Outflow,82.1
2021-02-28 19:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 19:42:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 19:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-28 19:42:51,Southern District,LAA #2 Flow at Fairmont Res.,21.3
2021-02-28 19:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 19:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 19:42:51,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-28 19:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 19:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-02-28 19:42:51,Northern Owens Valley,Pleasant Valley Outflow,80.6
2021-02-28 19:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-28 19:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 19:42:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-28 19:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-28 19:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-02-28 19:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-02-28 19:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-28 19:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-02-28 19:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-28 19:42:51,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-28 19:42:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 19:42:51,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 19:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 19:42:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 19:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 19:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-28 19:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 19:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 19:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-02-28 19:42:51,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2021-02-28 19:42:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 19:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 19:42:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 19:42:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:42:52,Southern District,Fairmont Reservoir Elevation,3021.7
2021-02-28 19:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 19:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-28 19:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:57:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:57:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:57:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-28 19:57:52,Southern District,LAA #2 Flow at Fairmont Res.,21.3
2021-02-28 19:57:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 19:57:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 19:57:52,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-28 19:57:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 19:57:52,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 19:57:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 19:57:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-28 19:57:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 19:57:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 19:57:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-02-28 19:57:52,Northern Owens Valley,Pleasant Valley Outflow,80.6
2021-02-28 19:57:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-28 19:57:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 19:57:52,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-28 19:57:52,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-28 19:57:52,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-02-28 19:57:52,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-02-28 19:57:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-28 19:57:52,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-02-28 19:57:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-28 19:57:52,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-28 19:57:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 19:57:52,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 19:57:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 19:57:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 19:57:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 19:57:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-02-28 19:57:52,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2021-02-28 19:57:52,Long Valley,East Portal Flow,62.0
2021-02-28 19:57:52,Long Valley,OR Below EP Flow,108.0
2021-02-28 19:57:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 19:57:52,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 19:57:52,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 19:57:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 19:57:52,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 19:57:52,Long Valley,Release at Middle Gorge,0.0
2021-02-28 19:57:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 19:57:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 19:57:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 19:57:52,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 19:57:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 19:57:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 19:57:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 19:57:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 19:57:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-02-28 19:57:52,Mono Basin,Grant Lk. Outflow,82.1
2021-02-28 19:57:52,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 19:57:52,Mono Basin,Flow to West Portal,47.0
2021-02-28 19:57:53,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 19:57:53,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 19:57:53,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:57:53,Southern District,Fairmont Reservoir Elevation,3021.7
2021-02-28 19:57:53,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 19:57:53,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-28 19:57:53,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 19:57:53,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 19:57:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 19:57:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-28 19:57:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 19:57:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 19:57:53,Long Valley,Long Valley Elevation,6769.7
2021-02-28 19:57:53,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 19:57:53,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 20:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 20:14:33,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-28 20:14:33,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-28 20:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-02-28 20:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-02-28 20:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-28 20:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-02-28 20:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-28 20:14:33,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-28 20:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 20:14:33,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 20:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 20:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 20:14:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 20:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2021-02-28 20:14:33,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2021-02-28 20:14:33,Long Valley,East Portal Flow,62.0
2021-02-28 20:14:33,Long Valley,OR Below EP Flow,108.0
2021-02-28 20:14:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 20:14:33,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 20:14:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 20:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 20:14:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 20:14:33,Long Valley,Release at Middle Gorge,0.0
2021-02-28 20:14:33,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 20:14:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 20:14:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 20:14:33,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 20:14:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 20:14:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 20:14:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 20:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 20:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-02-28 20:14:33,Mono Basin,Grant Lk. Outflow,82.1
2021-02-28 20:14:33,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 20:14:33,Mono Basin,Flow to West Portal,47.0
2021-02-28 20:14:36,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 20:14:36,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-28 20:14:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 20:14:36,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-28 20:14:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 20:14:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-02-28 20:14:36,Long Valley,Long Valley Elevation,6769.7
2021-02-28 20:14:36,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 20:14:36,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 20:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-28 20:27:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-28 20:27:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-28 20:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-02-28 20:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-02-28 20:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-28 20:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-02-28 20:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-28 20:27:51,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-02-28 20:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 20:27:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 20:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 20:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 20:27:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 20:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2021-02-28 20:27:51,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2021-02-28 20:27:51,Long Valley,East Portal Flow,62.0
2021-02-28 20:27:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 20:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 20:27:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-28 20:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 20:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 20:27:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 20:27:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 20:27:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 20:27:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 20:27:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 20:27:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 20:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 20:27:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-28 20:27:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 20:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 20:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-02-28 20:27:51,Mono Basin,Grant Lk. Outflow,82.1
2021-02-28 20:27:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 20:27:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 20:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 20:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 20:27:52,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-28 20:27:52,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-02-28 20:27:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 20:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2021-02-28 20:27:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 20:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-02-28 20:27:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 20:27:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 20:27:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 20:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 20:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-28 20:42:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-28 20:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 20:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 20:42:51,Long Valley,East Portal Flow,62.0
