date,district,source,value
2019-09-06 15:51:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 15:51:58,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-06 15:51:58,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-06 15:51:58,Long Valley,Long Valley Elevation,6776.8
2019-09-06 15:51:58,Long Valley,Long Valley Current Outflow,370.1
2019-09-06 15:51:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 15:51:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 15:51:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 15:51:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 15:51:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 15:51:58,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-09-06 15:51:58,Southern Owens Valley,LAA at Alabama Level,8.7
2019-09-06 15:51:58,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-09-06 15:51:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-09-06 15:51:58,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-06 15:51:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-06 15:51:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-09-06 15:51:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 15:51:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 15:51:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 15:51:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 15:51:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 15:51:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 15:51:58,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-09-06 15:51:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-06 15:51:58,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-06 15:51:58,Northern Owens Valley,Pleasant Valley Outflow,450.4
2019-09-06 15:51:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 15:51:58,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
2019-09-06 15:51:58,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-09-06 15:51:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 15:51:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 15:51:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-09-06 15:51:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2019-09-06 15:51:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 15:51:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-06 15:51:58,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-06 15:51:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-06 15:51:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 15:51:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 15:51:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 15:51:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 15:51:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 16:06:58,Mono Basin,Lee Vining Intake Above Flow,55.7
2019-09-06 16:06:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-06 16:06:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-06 16:06:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-06 16:06:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:06:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:06:58,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-06 16:06:58,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-06 16:06:58,Long Valley,Long Valley Current Outflow,370.1
2019-09-06 16:06:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 16:06:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 16:06:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 16:06:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:06:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 16:06:58,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-09-06 16:06:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-09-06 16:06:58,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-06 16:06:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:06:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:06:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 16:06:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 16:06:58,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2019-09-06 16:06:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-06 16:06:58,Northern Owens Valley,Pleasant Valley Outflow,450.4
2019-09-06 16:06:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 16:06:58,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
2019-09-06 16:06:58,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-09-06 16:06:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 16:06:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:06:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-09-06 16:06:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.8
2019-09-06 16:06:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 16:06:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-06 16:06:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-06 16:06:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-06 16:06:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 16:06:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 16:06:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 16:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 16:06:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 16:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 16:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-06 16:06:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 16:06:59,Mono Basin,Grant Lk. Outflow,101.9
2019-09-06 16:06:59,Mono Basin,Rush Ck. at Damsite Flow,73.2
2019-09-06 16:06:59,Mono Basin,Flow to West Portal,41.9
2019-09-06 16:06:59,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:06:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 16:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 16:06:59,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 16:06:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 16:06:59,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 16:06:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 16:06:59,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 16:06:59,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 16:06:59,Long Valley,East Portal Flow,55.0
2019-09-06 16:06:59,Long Valley,OR Below EP Flow,111.0
2019-09-06 16:06:59,Long Valley,Long Valley Elevation,6776.8
2019-09-06 16:06:59,Southern Owens Valley,LAA at Alabama Level,8.7
2019-09-06 16:06:59,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-09-06 16:06:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-06 16:06:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-09-06 16:06:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 16:06:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:06:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-06 16:21:58,Mono Basin,Lee Vining Intake Above Flow,55.7
2019-09-06 16:21:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-06 16:21:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 16:21:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 16:21:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-06 16:21:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-06 16:21:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 16:21:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 16:21:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-06 16:21:58,Mono Basin,Grant Lk. Outflow,101.9
2019-09-06 16:21:58,Mono Basin,Rush Ck. at Damsite Flow,73.2
2019-09-06 16:21:58,Mono Basin,Flow to West Portal,41.9
2019-09-06 16:21:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:21:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:21:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 16:21:58,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 16:21:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 16:21:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 16:21:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 16:21:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 16:21:58,Long Valley,East Portal Flow,55.0
2019-09-06 16:21:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 16:21:58,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-06 16:21:58,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-06 16:21:58,Long Valley,Long Valley Current Outflow,374.5
2019-09-06 16:21:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 16:21:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 16:21:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 16:21:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:21:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 16:21:58,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-09-06 16:21:58,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-09-06 16:21:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-09-06 16:21:58,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-06 16:21:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-09-06 16:21:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:21:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:21:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 16:21:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 16:21:58,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-09-06 16:21:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-06 16:21:58,Northern Owens Valley,Pleasant Valley Outflow,450.4
2019-09-06 16:21:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 16:21:58,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
2019-09-06 16:21:58,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-09-06 16:21:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 16:21:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:21:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-09-06 16:21:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2019-09-06 16:21:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 16:21:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-06 16:21:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-06 16:21:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-06 16:21:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 16:21:59,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-09-06 16:21:59,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-09-06 16:21:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 16:21:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 16:21:59,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:21:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 16:21:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 16:21:59,Long Valley,Long Valley Elevation,6776.8
2019-09-06 16:21:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 16:21:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-06 16:21:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 16:21:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:21:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-06 16:36:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 16:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-06 16:36:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-06 16:36:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-06 16:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 16:36:58,Long Valley,East Portal Flow,55.0
2019-09-06 16:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 16:36:58,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-06 16:36:58,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-06 16:36:58,Long Valley,Long Valley Current Outflow,368.5
2019-09-06 16:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 16:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 16:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 16:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 16:36:58,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-09-06 16:36:58,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-09-06 16:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-09-06 16:36:58,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-06 16:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-09-06 16:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 16:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 16:36:58,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2019-09-06 16:36:58,Mono Basin,Lee Vining Intake Above Flow,55.7
2019-09-06 16:36:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-06 16:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 16:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 16:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-06 16:36:58,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-09-06 16:36:58,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-09-06 16:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 16:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-06 16:36:58,Mono Basin,Grant Lk. Outflow,101.9
2019-09-06 16:36:58,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-09-06 16:36:58,Mono Basin,Flow to West Portal,41.9
2019-09-06 16:36:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:36:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 16:36:58,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 16:36:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 16:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 16:36:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 16:36:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 16:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-06 16:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.5
2019-09-06 16:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 16:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
2019-09-06 16:36:58,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-09-06 16:36:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 16:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-09-06 16:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2019-09-06 16:36:59,Long Valley,Long Valley Elevation,6776.8
2019-09-06 16:36:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 16:36:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-06 16:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 16:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 16:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 16:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:36:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 16:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 16:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-06 16:51:58,Mono Basin,Lee Vining Intake Above Flow,55.7
2019-09-06 16:51:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-06 16:51:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 16:51:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 16:51:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-06 16:51:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-06 16:51:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 16:51:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 16:51:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.0
2019-09-06 16:51:58,Mono Basin,Grant Lk. Outflow,102.7
2019-09-06 16:51:58,Mono Basin,Rush Ck. at Damsite Flow,73.2
2019-09-06 16:51:58,Mono Basin,Flow to West Portal,41.9
2019-09-06 16:51:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:51:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:51:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 16:51:58,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 16:51:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 16:51:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 16:51:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 16:51:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 16:51:58,Long Valley,East Portal Flow,55.0
2019-09-06 16:51:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 16:51:58,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-06 16:51:58,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-06 16:51:58,Long Valley,Long Valley Current Outflow,368.5
2019-09-06 16:51:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 16:51:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 16:51:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 16:51:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:51:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 16:51:58,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-09-06 16:51:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-09-06 16:51:58,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-09-06 16:51:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 16:51:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 16:51:58,Southern Owens Valley,Reinhackel Flow,0.0
2019-09-06 16:51:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 16:51:58,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2019-09-06 16:51:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-06 16:51:58,Northern Owens Valley,Pleasant Valley Outflow,450.3
2019-09-06 16:51:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 16:51:58,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
2019-09-06 16:51:58,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-09-06 16:51:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 16:51:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 16:51:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-09-06 16:51:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2019-09-06 16:51:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 16:51:58,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-06 16:51:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-06 16:51:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-06 16:51:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 16:51:59,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-09-06 16:51:59,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-09-06 16:51:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 16:51:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 16:51:59,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:51:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 16:51:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 16:51:59,Long Valley,Long Valley Elevation,6776.8
2019-09-06 16:51:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 16:51:59,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-09-06 16:51:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-06 16:51:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-06 16:51:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 16:51:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-09-06 16:51:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-06 17:06:58,Mono Basin,Lee Vining Intake Above Flow,55.7
2019-09-06 17:06:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-06 17:06:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 17:06:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 17:06:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-06 17:06:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-06 17:06:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 17:06:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 17:06:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.0
2019-09-06 17:06:58,Mono Basin,Grant Lk. Outflow,102.7
2019-09-06 17:06:58,Mono Basin,Rush Ck. at Damsite Flow,73.2
2019-09-06 17:06:58,Mono Basin,Flow to West Portal,41.9
2019-09-06 17:06:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 17:06:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 17:06:58,Southern District,LAA #1 Flow at Fairmont Reservoir,244.0
2019-09-06 17:06:58,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2019-09-06 17:06:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 17:06:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 17:06:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 17:06:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 17:06:58,Long Valley,East Portal Flow,55.0
2019-09-06 17:06:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 17:06:58,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-06 17:06:58,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-06 17:06:58,Long Valley,Long Valley Current Outflow,368.5
2019-09-06 17:06:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 17:06:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 17:06:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 17:06:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-09-06 17:06:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 17:06:58,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-09-06 17:06:58,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-09-06 17:06:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-09-06 17:06:58,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-09-06 17:06:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-06 17:06:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 17:06:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 17:06:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 17:06:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 17:06:58,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2019-09-06 17:06:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-06 17:06:58,Northern Owens Valley,Pleasant Valley Outflow,450.3
2019-09-06 17:06:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 17:06:58,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
