date,district,source,value
2018-02-02 18:43:00,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-02-02 18:43:00,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-02-02 18:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 18:43:00,Southern District,LAA #2 Flow at Fairmont Res.,198.6
2018-02-02 18:43:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 18:43:00,Southern District,Bouquet Reservoir Outflow,153.8
2018-02-02 18:43:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 18:43:00,Southern District,LAA #2 at Soledad Flow,261.3
2018-02-02 18:43:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 18:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-02 18:43:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-02 18:43:00,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-02 18:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 18:43:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 18:43:01,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-02-02 18:43:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 18:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-02-02 18:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 18:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 18:43:01,Mono Basin,Mono Lk. Elevation,0.0
2018-02-02 18:43:01,Mono Basin,Grant Lk. Elevation,0.0
2018-02-02 18:43:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 18:43:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 18:43:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 18:43:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-02-02 18:43:01,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-02 18:43:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 18:43:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 18:58:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 18:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-02 18:58:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-02 18:58:00,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-02 18:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 18:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-02-02 18:58:00,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-02-02 18:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-02 18:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-02 18:58:00,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-02-02 18:58:00,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-02-02 18:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 18:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-02-02 18:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-02 18:58:00,Long Valley,East Portal Flow,50.0
2018-02-02 18:58:00,Long Valley,OR Below EP Flow,107.0
2018-02-02 18:58:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 18:58:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-02 18:58:00,Long Valley,Long Valley Current Outflow,187.8
2018-02-02 18:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 18:58:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 18:58:00,Mono Basin,Lee Vining Intake Above Flow,28.5
2018-02-02 18:58:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 18:58:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 18:58:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 18:58:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 18:58:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 18:58:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 18:58:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 18:58:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-02 18:58:00,Mono Basin,Grant Lk. Outflow,78.0
2018-02-02 18:58:00,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-02-02 18:58:00,Mono Basin,Flow to West Portal,39.8
2018-02-02 18:58:00,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-02-02 18:58:00,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-02-02 18:58:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 18:58:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 18:58:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 18:58:00,Southern District,Bouquet Reservoir Outflow,156.6
2018-02-02 18:58:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 18:58:00,Southern District,LAA #2 at Soledad Flow,261.3
2018-02-02 18:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 18:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 18:58:00,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-02 18:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 18:58:00,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-02 18:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-02-02 18:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-02-02 18:58:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 18:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 18:58:00,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2018-02-02 18:58:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 18:58:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 18:58:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 18:58:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 18:58:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 18:58:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 18:58:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 18:58:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-02-02 18:58:01,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-02 18:58:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 18:58:01,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-02-02 18:58:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 18:58:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-02-02 18:58:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 18:58:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:13:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 19:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-02 19:13:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-02 19:13:00,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-02 19:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 19:13:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-02 19:13:00,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-02-02 19:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-02 19:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-02 19:13:00,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-02-02 19:13:00,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-02-02 19:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-02-02 19:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-02 19:13:00,Long Valley,OR Below EP Flow,107.0
2018-02-02 19:13:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 19:13:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-02 19:13:00,Long Valley,Long Valley Current Outflow,187.8
2018-02-02 19:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 19:13:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 19:13:00,Mono Basin,Lee Vining Intake Above Flow,28.5
2018-02-02 19:13:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 19:13:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 19:13:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 19:13:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 19:13:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 19:13:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 19:13:00,Mono Basin,Grant Lk. Outflow,78.0
2018-02-02 19:13:00,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-02-02 19:13:00,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:13:00,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 19:13:00,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-02 19:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 19:13:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-02 19:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:13:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 19:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 19:13:00,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2018-02-02 19:13:01,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-02-02 19:13:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:13:01,Long Valley,East Portal Flow,50.0
2018-02-02 19:13:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 19:13:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 19:13:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 19:13:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-02 19:13:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 19:13:01,Mono Basin,Flow to West Portal,39.8
2018-02-02 19:13:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:13:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-02-02 19:13:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 19:13:01,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 19:13:01,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-02 19:13:01,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 19:13:01,Southern District,Bouquet Reservoir Outflow,153.4
2018-02-02 19:13:01,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 19:13:01,Southern District,LAA #2 at Soledad Flow,261.3
2018-02-02 19:13:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:13:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 19:13:01,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-02-02 19:13:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 19:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2018-02-02 19:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 19:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:28:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 19:28:00,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-02 19:28:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-02 19:28:00,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-02 19:28:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 19:28:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-02 19:28:00,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-02-02 19:28:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-02 19:28:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-02 19:28:00,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-02-02 19:28:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-02 19:28:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:28:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2018-02-02 19:28:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-02 19:28:00,Long Valley,East Portal Flow,50.0
2018-02-02 19:28:00,Long Valley,OR Below EP Flow,106.0
2018-02-02 19:28:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 19:28:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-02 19:28:00,Long Valley,Long Valley Current Outflow,187.8
2018-02-02 19:28:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 19:28:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 19:28:00,Mono Basin,Lee Vining Intake Above Flow,28.5
2018-02-02 19:28:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 19:28:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 19:28:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 19:28:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 19:28:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 19:28:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 19:28:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 19:28:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-02 19:28:00,Mono Basin,Grant Lk. Outflow,78.0
2018-02-02 19:28:00,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-02-02 19:28:00,Mono Basin,Flow to West Portal,39.8
2018-02-02 19:28:00,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:28:00,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:28:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 19:28:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 19:28:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 19:28:00,Southern District,Bouquet Reservoir Outflow,148.2
2018-02-02 19:28:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 19:28:00,Southern District,LAA #2 at Soledad Flow,261.3
2018-02-02 19:28:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:28:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 19:28:00,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-02-02 19:28:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 19:28:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-02 19:28:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:28:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:28:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 19:28:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 19:28:00,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2018-02-02 19:28:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:28:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:28:01,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-02-02 19:28:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 19:28:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 19:28:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 19:28:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:28:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-02-02 19:28:01,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-02 19:28:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 19:28:01,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2018-02-02 19:28:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 19:28:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2018-02-02 19:28:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 19:28:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 19:43:00,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-02-02 19:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 19:43:00,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-02 19:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:43:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 19:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 19:43:00,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2018-02-02 19:43:00,Mono Basin,Lee Vining Intake Above Flow,28.5
2018-02-02 19:43:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 19:43:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 19:43:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 19:43:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 19:43:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 19:43:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 19:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 19:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-02 19:43:00,Mono Basin,Grant Lk. Outflow,78.0
2018-02-02 19:43:00,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-02-02 19:43:00,Mono Basin,Flow to West Portal,39.8
2018-02-02 19:43:00,Long Valley,East Portal Flow,50.0
2018-02-02 19:43:00,Long Valley,OR Below EP Flow,106.0
2018-02-02 19:43:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 19:43:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-02 19:43:00,Long Valley,Long Valley Current Outflow,187.8
2018-02-02 19:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 19:43:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 19:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-02 19:43:00,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-02-02 19:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-02 19:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-02 19:43:00,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-02-02 19:43:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-02-02 19:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-02-02 19:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-02 19:43:00,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:43:00,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 19:43:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 19:43:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 19:43:00,Southern District,Bouquet Reservoir Outflow,147.9
2018-02-02 19:43:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 19:43:00,Southern District,LAA #2 at Soledad Flow,261.3
2018-02-02 19:43:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 19:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-02 19:43:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-02 19:43:00,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-02 19:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-02 19:43:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 19:43:01,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2018-02-02 19:43:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 19:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-02-02 19:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 19:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:43:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 19:43:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 19:43:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 19:43:01,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-02-02 19:43:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:43:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-02-02 19:43:01,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-02 19:43:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:43:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:58:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 19:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-02 19:58:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-02 19:58:00,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-02 19:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 19:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-02-02 19:58:00,Northern Owens Valley,Pleasant Valley Outflow,76.2
2018-02-02 19:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-02 19:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-02 19:58:00,Northern Owens Valley,O.R. Below Big Pine,179.8
2018-02-02 19:58:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-02-02 19:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2018-02-02 19:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-02 19:58:00,Long Valley,East Portal Flow,50.0
2018-02-02 19:58:00,Long Valley,OR Below EP Flow,107.0
2018-02-02 19:58:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 19:58:00,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-02 19:58:00,Long Valley,Long Valley Current Outflow,187.8
2018-02-02 19:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 19:58:00,Long Valley,Upper Gorge at TRS,0.2
2018-02-02 19:58:00,Mono Basin,Lee Vining Intake Above Flow,28.5
2018-02-02 19:58:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 19:58:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 19:58:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 19:58:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 19:58:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 19:58:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 19:58:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 19:58:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-02 19:58:00,Mono Basin,Grant Lk. Outflow,78.0
2018-02-02 19:58:00,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-02-02 19:58:00,Mono Basin,Flow to West Portal,39.8
2018-02-02 19:58:00,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:58:00,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:58:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 19:58:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 19:58:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 19:58:00,Southern District,Bouquet Reservoir Outflow,152.9
2018-02-02 19:58:00,Southern District,LAA #1 at Soledad Flow,37.6
2018-02-02 19:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 19:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 19:58:00,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-02-02 19:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 19:58:00,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-02-02 19:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-02-02 19:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-02-02 19:58:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 19:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 19:58:00,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2018-02-02 19:58:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:58:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 19:58:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 19:58:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 19:58:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 19:58:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 19:58:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 19:58:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-02-02 19:58:01,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-02 19:58:01,Southern District,LAA #2 at Soledad Flow,261.3
