date,district,source,value
2018-07-20 18:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 18:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 18:45:15,Southern Owens Valley,LAA at Alabama Flow,581.0
2018-07-20 18:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 18:45:15,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-07-20 18:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.9
2018-07-20 18:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-20 18:45:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 18:45:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 18:45:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-20 18:45:15,Long Valley,East Portal Flow,36.0
2018-07-20 18:45:15,Long Valley,OR Below EP Flow,117.0
2018-07-20 18:45:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 18:45:15,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2018-07-20 18:45:15,Long Valley,Long Valley Current Outflow,426.8
2018-07-20 18:45:15,Long Valley,Rock Ck. Div. Flow,11.3
2018-07-20 18:45:15,Long Valley,Upper Gorge at TRS,45.7
2018-07-20 18:45:15,Mono Basin,Lee Vining Intake Above Flow,110.6
2018-07-20 18:45:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 18:45:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-20 18:45:15,Mono Basin,L.V. Conduit Below Intake Flow,46.9
2018-07-20 18:45:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-20 18:45:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2018-07-20 18:45:15,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2018-07-20 18:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 18:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-20 18:45:15,Mono Basin,Grant Lk. Outflow,84.0
2018-07-20 18:45:15,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-20 18:45:15,Mono Basin,Flow to West Portal,23.3
2018-07-20 18:45:15,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-20 18:45:15,Southern District,Haiwee LAA #1 Current Flow,327.9
2018-07-20 18:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,335.5
2018-07-20 18:45:15,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-20 18:45:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-20 18:45:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 18:45:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 18:45:15,Southern District,LAA #2 at Soledad Flow,210.7
2018-07-20 18:45:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.3
2018-07-20 18:45:15,Northern Owens Valley,Pleasant Valley Outflow,350.7
2018-07-20 18:45:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 18:45:15,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-07-20 18:45:15,Northern Owens Valley,O.R. Below Big Pine,465.2
2018-07-20 18:45:15,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-07-20 18:45:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 18:45:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 18:45:15,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2018-07-20 18:45:16,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 18:45:16,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 18:45:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 18:45:16,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2018-07-20 18:45:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-07-20 18:45:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2018-07-20 18:45:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-20 18:45:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 18:45:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 18:45:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 18:45:16,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-20 18:45:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 18:45:16,Southern District,Fairmont Reservoir Elevation,3024.1
2018-07-20 18:45:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 18:45:16,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-07-20 19:00:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 19:00:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-20 19:00:15,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-20 19:00:15,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-07-20 19:00:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-07-20 19:00:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:00:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 19:00:15,Southern Owens Valley,LAA at Alabama Flow,581.0
2018-07-20 19:00:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 19:00:15,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-07-20 19:00:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:00:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:00:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 19:00:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 19:00:15,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2018-07-20 19:00:15,Long Valley,East Portal Flow,36.0
2018-07-20 19:00:15,Long Valley,OR Below EP Flow,117.0
2018-07-20 19:00:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 19:00:15,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2018-07-20 19:00:15,Long Valley,Long Valley Current Outflow,426.8
2018-07-20 19:00:15,Long Valley,Rock Ck. Div. Flow,11.3
2018-07-20 19:00:15,Long Valley,Upper Gorge at TRS,45.9
2018-07-20 19:00:15,Mono Basin,Lee Vining Intake Above Flow,110.6
2018-07-20 19:00:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 19:00:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-20 19:00:15,Mono Basin,L.V. Conduit Below Intake Flow,46.9
2018-07-20 19:00:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-20 19:00:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2018-07-20 19:00:15,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2018-07-20 19:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 19:00:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-20 19:00:15,Mono Basin,Grant Lk. Outflow,84.0
2018-07-20 19:00:15,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-20 19:00:15,Mono Basin,Flow to West Portal,23.3
2018-07-20 19:00:15,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:00:15,Southern District,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,335.5
2018-07-20 19:00:15,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-20 19:00:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-20 19:00:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 19:00:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 19:00:15,Southern District,LAA #2 at Soledad Flow,210.6
2018-07-20 19:00:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.1
2018-07-20 19:00:15,Northern Owens Valley,Pleasant Valley Outflow,353.9
2018-07-20 19:00:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 19:00:15,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-07-20 19:00:15,Northern Owens Valley,O.R. Below Big Pine,465.2
2018-07-20 19:00:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-20 19:00:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:00:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 19:00:15,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2018-07-20 19:00:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 19:00:16,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2018-07-20 19:00:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-07-20 19:00:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2018-07-20 19:00:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-20 19:00:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:00:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 19:00:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 19:00:16,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-20 19:00:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:00:16,Southern District,Fairmont Reservoir Elevation,3024.1
2018-07-20 19:00:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 19:00:16,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-07-20 19:15:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 19:15:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-20 19:15:15,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-20 19:15:15,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-07-20 19:15:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-20 19:15:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:15:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 19:15:15,Southern Owens Valley,LAA at Alabama Flow,581.0
2018-07-20 19:15:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 19:15:15,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-07-20 19:15:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:15:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:15:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 19:15:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 19:15:15,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-07-20 19:15:15,Long Valley,East Portal Flow,36.0
2018-07-20 19:15:15,Long Valley,OR Below EP Flow,117.0
2018-07-20 19:15:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 19:15:15,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2018-07-20 19:15:15,Long Valley,Long Valley Current Outflow,426.8
2018-07-20 19:15:15,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-20 19:15:15,Long Valley,Upper Gorge at TRS,45.9
2018-07-20 19:15:15,Mono Basin,Lee Vining Intake Above Flow,110.6
2018-07-20 19:15:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 19:15:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-20 19:15:15,Mono Basin,L.V. Conduit Below Intake Flow,46.9
2018-07-20 19:15:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-20 19:15:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2018-07-20 19:15:15,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2018-07-20 19:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 19:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-20 19:15:15,Mono Basin,Grant Lk. Outflow,84.0
2018-07-20 19:15:15,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-20 19:15:15,Mono Basin,Flow to West Portal,23.3
2018-07-20 19:15:15,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:15:15,Southern District,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:15:15,Southern District,LAA #1 Flow at Fairmont Reservoir,335.5
2018-07-20 19:15:15,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-20 19:15:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-20 19:15:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 19:15:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 19:15:15,Southern District,LAA #2 at Soledad Flow,210.6
2018-07-20 19:15:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.1
2018-07-20 19:15:15,Northern Owens Valley,Pleasant Valley Outflow,353.9
2018-07-20 19:15:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 19:15:15,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-07-20 19:15:15,Northern Owens Valley,O.R. Below Big Pine,465.2
2018-07-20 19:15:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-20 19:15:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:15:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 19:15:15,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2018-07-20 19:15:16,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 19:15:16,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 19:15:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 19:15:16,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2018-07-20 19:15:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-07-20 19:15:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2018-07-20 19:15:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-20 19:15:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:15:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 19:15:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 19:15:16,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-20 19:15:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:15:16,Southern District,Fairmont Reservoir Elevation,3024.1
2018-07-20 19:15:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 19:15:16,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-07-20 19:30:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 19:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-20 19:30:15,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-20 19:30:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-20 19:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-07-20 19:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 19:30:15,Southern Owens Valley,LAA at Alabama Flow,582.0
2018-07-20 19:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 19:30:15,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2018-07-20 19:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:30:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 19:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 19:30:15,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-07-20 19:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.1
2018-07-20 19:30:15,Northern Owens Valley,Pleasant Valley Outflow,353.9
2018-07-20 19:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 19:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-07-20 19:30:15,Northern Owens Valley,O.R. Below Big Pine,465.1
2018-07-20 19:30:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-20 19:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 19:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2018-07-20 19:30:15,Long Valley,East Portal Flow,36.0
2018-07-20 19:30:15,Long Valley,OR Below EP Flow,117.0
2018-07-20 19:30:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 19:30:15,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2018-07-20 19:30:15,Long Valley,Long Valley Current Outflow,426.8
2018-07-20 19:30:15,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-20 19:30:15,Long Valley,Upper Gorge at TRS,45.9
2018-07-20 19:30:15,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:30:15,Southern District,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,334.8
2018-07-20 19:30:15,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-07-20 19:30:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-20 19:30:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 19:30:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 19:30:15,Southern District,LAA #2 at Soledad Flow,210.6
2018-07-20 19:30:15,Mono Basin,Lee Vining Intake Above Flow,110.6
2018-07-20 19:30:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 19:30:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-20 19:30:15,Mono Basin,L.V. Conduit Below Intake Flow,46.9
2018-07-20 19:30:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-20 19:30:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2018-07-20 19:30:15,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2018-07-20 19:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 19:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-20 19:30:15,Mono Basin,Grant Lk. Outflow,84.0
2018-07-20 19:30:15,Mono Basin,Rush Ck. at Damsite Flow,103.5
2018-07-20 19:30:15,Mono Basin,Flow to West Portal,23.3
2018-07-20 19:30:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 19:30:16,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2018-07-20 19:30:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-07-20 19:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2018-07-20 19:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-20 19:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:30:16,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-07-20 19:30:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 19:30:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:30:16,Southern District,Fairmont Reservoir Elevation,3024.2
2018-07-20 19:30:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 19:30:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 19:30:16,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-20 19:45:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 19:45:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-20 19:45:15,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-20 19:45:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-20 19:45:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-20 19:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 19:45:15,Southern Owens Valley,LAA at Alabama Flow,582.0
2018-07-20 19:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 19:45:15,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2018-07-20 19:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:45:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 19:45:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 19:45:15,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-07-20 19:45:15,Long Valley,East Portal Flow,36.0
2018-07-20 19:45:15,Long Valley,OR Below EP Flow,117.0
2018-07-20 19:45:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 19:45:15,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2018-07-20 19:45:15,Long Valley,Long Valley Current Outflow,429.7
2018-07-20 19:45:15,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-20 19:45:15,Long Valley,Upper Gorge at TRS,45.8
2018-07-20 19:45:15,Mono Basin,Lee Vining Intake Above Flow,110.6
2018-07-20 19:45:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 19:45:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-20 19:45:15,Mono Basin,L.V. Conduit Below Intake Flow,46.9
2018-07-20 19:45:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-20 19:45:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2018-07-20 19:45:15,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2018-07-20 19:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 19:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-20 19:45:15,Mono Basin,Grant Lk. Outflow,84.0
2018-07-20 19:45:15,Mono Basin,Rush Ck. at Damsite Flow,103.5
2018-07-20 19:45:15,Mono Basin,Flow to West Portal,23.3
2018-07-20 19:45:15,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-20 19:45:15,Southern District,Haiwee LAA #1 Current Flow,327.9
2018-07-20 19:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,334.8
2018-07-20 19:45:15,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-07-20 19:45:15,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-20 19:45:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 19:45:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 19:45:15,Southern District,LAA #2 at Soledad Flow,210.6
2018-07-20 19:45:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2018-07-20 19:45:15,Northern Owens Valley,Pleasant Valley Outflow,348.4
2018-07-20 19:45:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 19:45:15,Northern Owens Valley,Big Pine Ck. USGS Flow,103.5
2018-07-20 19:45:15,Northern Owens Valley,O.R. Below Big Pine,465.2
2018-07-20 19:45:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-20 19:45:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 19:45:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 19:45:15,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2018-07-20 19:45:16,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 19:45:16,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 19:45:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 19:45:16,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2018-07-20 19:45:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-07-20 19:45:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2018-07-20 19:45:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-20 19:45:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:45:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 19:45:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 19:45:16,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-20 19:45:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 19:45:16,Southern District,Fairmont Reservoir Elevation,3024.2
2018-07-20 19:45:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 19:45:16,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-07-20 20:00:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 20:00:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-20 20:00:15,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-20 20:00:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-20 20:00:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-20 20:00:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 20:00:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 20:00:15,Southern Owens Valley,LAA at Alabama Flow,582.0
2018-07-20 20:00:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 20:00:15,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-07-20 20:00:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.9
2018-07-20 20:00:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-20 20:00:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 20:00:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 20:00:15,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2018-07-20 20:00:15,Long Valley,East Portal Flow,36.0
2018-07-20 20:00:15,Long Valley,OR Below EP Flow,112.0
2018-07-20 20:00:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 20:00:15,Long Valley,McGee Ck. Lower Sta. Flow,46.8
2018-07-20 20:00:15,Long Valley,Long Valley Current Outflow,429.7
2018-07-20 20:00:15,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-20 20:00:15,Long Valley,Upper Gorge at TRS,45.8
2018-07-20 20:00:15,Mono Basin,Lee Vining Intake Above Flow,110.6
2018-07-20 20:00:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 20:00:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-20 20:00:15,Mono Basin,L.V. Conduit Below Intake Flow,46.9
2018-07-20 20:00:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-20 20:00:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2018-07-20 20:00:15,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2018-07-20 20:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
