date,district,source,value
2019-03-09 18:19:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 18:19:31,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-09 18:19:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-09 18:19:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-09 18:19:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-09 18:19:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-09 18:19:31,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-09 18:19:31,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-03-09 18:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-09 18:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2019-03-09 18:19:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-09 18:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 18:19:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-09 18:19:31,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-09 18:34:30,Long Valley,East Portal Flow,53.0
2019-03-09 18:34:30,Long Valley,OR Below EP Flow,96.0
2019-03-09 18:34:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-09 18:34:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-09 18:34:30,Long Valley,Long Valley Current Outflow,245.8
2019-03-09 18:34:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-09 18:34:30,Long Valley,Upper Gorge at TRS,13.7
2019-03-09 18:34:30,Southern District,Haiwee LAA #2 Current Flow,251.2
2019-03-09 18:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-09 18:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,300.0
2019-03-09 18:34:30,Southern District,LAA #2 Flow at Fairmont Res.,262.8
2019-03-09 18:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-09 18:34:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-09 18:34:30,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-09 18:34:30,Southern District,LAA #2 at Soledad Flow,185.1
2019-03-09 18:34:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-09 18:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-09 18:34:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-09 18:34:30,Lower Owens River Project,LORP Above Pumpstation,76.0
2019-03-09 18:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-09 18:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-09 18:34:30,Northern Owens Valley,Pleasant Valley Outflow,309.1
2019-03-09 18:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-09 18:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-03-09 18:34:30,Northern Owens Valley,O.R. Below Big Pine,410.3
2019-03-09 18:34:30,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-09 18:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 18:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-09 18:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-03-09 18:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 18:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-09 18:34:30,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-09 18:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-03-09 18:34:30,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2019-03-09 18:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-09 18:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.2
2019-03-09 18:34:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-09 18:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-09 18:34:30,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-03-09 18:34:30,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-09 18:34:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-09 18:34:30,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-03-09 18:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-09 18:34:30,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-03-09 18:34:30,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-03-09 18:34:30,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-03-09 18:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-09 18:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-09 18:34:30,Mono Basin,Grant Lk. Outflow,86.6
2019-03-09 18:34:30,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-03-09 18:34:30,Mono Basin,Flow to West Portal,33.7
2019-03-09 18:34:31,Long Valley,Long Valley Elevation,6772.1
2019-03-09 18:34:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 18:34:31,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-09 18:34:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-09 18:34:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-09 18:34:31,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-09 18:34:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-09 18:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-03-09 18:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2019-03-09 18:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-09 18:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 18:34:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-09 18:34:31,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-09 18:49:30,Long Valley,East Portal Flow,53.0
2019-03-09 18:49:30,Long Valley,OR Below EP Flow,95.0
2019-03-09 18:49:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-09 18:49:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-09 18:49:30,Long Valley,Long Valley Current Outflow,245.8
2019-03-09 18:49:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-09 18:49:30,Long Valley,Upper Gorge at TRS,13.7
2019-03-09 18:49:30,Southern District,Haiwee LAA #2 Current Flow,0.1
2019-03-09 18:49:30,Southern District,Haiwee LAA #1 Current Flow,3.0
2019-03-09 18:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,299.7
2019-03-09 18:49:30,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2019-03-09 18:49:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-09 18:49:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-09 18:49:30,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-09 18:49:30,Southern District,LAA #2 at Soledad Flow,185.1
2019-03-09 18:49:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-09 18:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-09 18:49:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-09 18:49:30,Lower Owens River Project,LORP Above Pumpstation,78.0
2019-03-09 18:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-09 18:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-09 18:49:30,Northern Owens Valley,Pleasant Valley Outflow,309.1
2019-03-09 18:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-09 18:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-03-09 18:49:30,Northern Owens Valley,O.R. Below Big Pine,410.3
2019-03-09 18:49:30,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-09 18:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 18:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-09 18:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-03-09 18:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 18:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-09 18:49:30,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-09 18:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-09 18:49:30,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-03-09 18:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,3.0
2019-03-09 18:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2019-03-09 18:49:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-09 18:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-09 18:49:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-09 18:49:30,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-09 18:49:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-09 18:49:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-09 18:49:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-09 18:49:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-09 18:49:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-09 18:49:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-09 18:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-09 18:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-09 18:49:30,Mono Basin,Grant Lk. Outflow,86.6
2019-03-09 18:49:30,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-09 18:49:30,Mono Basin,Flow to West Portal,33.7
2019-03-09 18:49:31,Long Valley,Long Valley Elevation,6772.1
2019-03-09 18:49:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 18:49:31,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-09 18:49:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-09 18:49:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-09 18:49:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-09 18:49:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-09 18:49:31,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-09 18:49:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-09 18:49:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-09 18:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2019-03-09 18:49:31,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-03-09 18:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 18:49:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-09 18:49:31,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-09 19:04:30,Long Valley,East Portal Flow,65.0
2019-03-09 19:04:30,Long Valley,OR Below EP Flow,95.0
2019-03-09 19:04:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-09 19:04:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-09 19:04:30,Long Valley,Long Valley Current Outflow,245.6
2019-03-09 19:04:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-09 19:04:30,Long Valley,Upper Gorge at TRS,13.7
2019-03-09 19:04:30,Southern District,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:04:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,299.7
2019-03-09 19:04:30,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2019-03-09 19:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-09 19:04:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-09 19:04:30,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-09 19:04:30,Southern District,LAA #2 at Soledad Flow,185.1
2019-03-09 19:04:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-09 19:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-09 19:04:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-09 19:04:30,Lower Owens River Project,LORP Above Pumpstation,77.0
2019-03-09 19:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-09 19:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-09 19:04:30,Northern Owens Valley,Pleasant Valley Outflow,309.1
2019-03-09 19:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-09 19:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-03-09 19:04:30,Northern Owens Valley,O.R. Below Big Pine,410.3
2019-03-09 19:04:30,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-09 19:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 19:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-09 19:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-03-09 19:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 19:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-09 19:04:30,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-09 19:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-09 19:04:30,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-03-09 19:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:04:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-09 19:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-09 19:04:30,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-03-09 19:04:30,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-09 19:04:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-09 19:04:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-09 19:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-09 19:04:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-09 19:04:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-09 19:04:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-09 19:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-09 19:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-09 19:04:30,Mono Basin,Grant Lk. Outflow,86.9
2019-03-09 19:04:30,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-09 19:04:30,Mono Basin,Flow to West Portal,33.7
2019-03-09 19:04:31,Long Valley,Long Valley Elevation,6772.1
2019-03-09 19:04:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:04:31,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-09 19:04:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-09 19:04:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-09 19:04:31,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-09 19:04:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-09 19:04:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-09 19:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2019-03-09 19:04:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-09 19:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:04:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-09 19:04:31,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-09 19:19:31,Long Valley,East Portal Flow,53.0
2019-03-09 19:19:31,Long Valley,OR Below EP Flow,96.0
2019-03-09 19:19:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-09 19:19:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-09 19:19:31,Long Valley,Long Valley Current Outflow,245.6
2019-03-09 19:19:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-09 19:19:31,Long Valley,Upper Gorge at TRS,13.7
2019-03-09 19:19:31,Southern District,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:19:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,299.7
2019-03-09 19:19:31,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2019-03-09 19:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-09 19:19:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-09 19:19:31,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-09 19:19:31,Southern District,LAA #2 at Soledad Flow,185.1
2019-03-09 19:19:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-09 19:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-09 19:19:31,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-09 19:19:31,Lower Owens River Project,LORP Above Pumpstation,76.0
2019-03-09 19:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-09 19:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-09 19:19:31,Northern Owens Valley,Pleasant Valley Outflow,309.1
2019-03-09 19:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-09 19:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-03-09 19:19:31,Northern Owens Valley,O.R. Below Big Pine,410.3
2019-03-09 19:19:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-09 19:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 19:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-09 19:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-03-09 19:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 19:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-09 19:19:31,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-09 19:19:31,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-09 19:19:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-09 19:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-09 19:19:31,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-03-09 19:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-09 19:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2019-03-09 19:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:19:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-09 19:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-09 19:19:31,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2019-03-09 19:19:31,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-09 19:19:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-09 19:19:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-09 19:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-09 19:19:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-09 19:19:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-09 19:19:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-09 19:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-09 19:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-09 19:19:31,Mono Basin,Grant Lk. Outflow,86.9
2019-03-09 19:19:31,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-09 19:19:31,Mono Basin,Flow to West Portal,33.7
2019-03-09 19:19:32,Long Valley,Long Valley Elevation,6772.1
2019-03-09 19:19:32,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:19:32,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-09 19:19:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-09 19:19:32,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-09 19:19:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-09 19:19:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-09 19:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-09 19:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:19:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-09 19:19:32,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-09 19:34:31,Long Valley,East Portal Flow,53.0
2019-03-09 19:34:31,Long Valley,OR Below EP Flow,96.0
2019-03-09 19:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-09 19:34:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-09 19:34:31,Long Valley,Long Valley Elevation,6772.1
2019-03-09 19:34:31,Long Valley,Long Valley Current Outflow,245.6
2019-03-09 19:34:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-09 19:34:31,Long Valley,Upper Gorge at TRS,14.0
2019-03-09 19:34:31,Southern District,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:34:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,299.7
2019-03-09 19:34:31,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2019-03-09 19:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-09 19:34:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-09 19:34:31,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-09 19:34:31,Southern District,LAA #2 at Soledad Flow,179.6
2019-03-09 19:34:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-09 19:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-09 19:34:31,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-09 19:34:31,Lower Owens River Project,LORP Above Pumpstation,75.0
2019-03-09 19:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-09 19:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-03-09 19:34:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-03-09 19:34:31,Northern Owens Valley,Pleasant Valley Outflow,308.8
2019-03-09 19:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-09 19:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-03-09 19:34:31,Northern Owens Valley,O.R. Below Big Pine,407.3
2019-03-09 19:34:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-09 19:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 19:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-09 19:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-03-09 19:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-03-09 19:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-09 19:34:31,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-09 19:34:31,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-09 19:34:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-09 19:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-09 19:34:31,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-03-09 19:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-09 19:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2019-03-09 19:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-09 19:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:34:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-09 19:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-09 19:34:31,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-03-09 19:34:31,Mono Basin,Lee Vining Intake Above Flow,17.7
2019-03-09 19:34:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-09 19:34:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-09 19:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-09 19:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-09 19:34:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-09 19:34:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-09 19:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-09 19:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-09 19:34:31,Mono Basin,Grant Lk. Outflow,86.9
2019-03-09 19:34:31,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-09 19:34:31,Mono Basin,Flow to West Portal,33.7
2019-03-09 19:34:32,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-09 19:34:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-09 19:34:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-09 19:34:32,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-09 19:49:31,Long Valley,East Portal Flow,53.0
2019-03-09 19:49:31,Long Valley,OR Below EP Flow,95.0
2019-03-09 19:49:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-09 19:49:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-09 19:49:31,Long Valley,Long Valley Elevation,6772.1
2019-03-09 19:49:31,Long Valley,Long Valley Current Outflow,245.6
2019-03-09 19:49:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-09 19:49:31,Long Valley,Upper Gorge at TRS,14.0
2019-03-09 19:49:31,Southern District,Haiwee LAA #2 Current Flow,250.2
2019-03-09 19:49:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-09 19:49:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-09 19:49:31,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-09 19:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,299.7
2019-03-09 19:49:31,Southern District,LAA #2 Flow at Fairmont Res.,262.9
