date,district,source,value
2021-07-24 18:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 18:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 18:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 18:56:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 18:56:44,Southern Owens Valley,LAA at Alabama Water Temp,97.9
2021-07-24 18:56:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 18:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-07-24 18:56:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 18:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 18:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 18:56:44,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-24 18:56:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 18:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 18:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 18:56:44,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-24 18:56:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 19:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-24 19:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-07-24 19:11:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-24 19:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 19:11:43,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-24 19:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 19:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-24 19:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 19:11:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:11:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 19:11:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 19:11:43,Southern District,Bouquet Reservoir Inflow,2.6
2021-07-24 19:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 19:11:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 19:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 19:11:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 19:11:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 19:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 19:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 19:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 19:11:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 19:11:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 19:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 19:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-07-24 19:11:43,Mono Basin,Grant Lk. Outflow,45.5
2021-07-24 19:11:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 19:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 19:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-24 19:11:43,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-24 19:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-24 19:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 19:11:43,Northern Owens Valley,O.R. Below Big Pine,184.6
2021-07-24 19:11:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-07-24 19:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-24 19:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2021-07-24 19:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-24 19:11:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 19:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-24 19:11:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-07-24 19:11:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 19:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 19:11:43,Long Valley,East Portal Flow,11.0
2021-07-24 19:11:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 19:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 19:11:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 19:11:43,Long Valley,Long Valley Current Outflow,62.8
2021-07-24 19:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 19:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 19:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 19:11:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 19:11:44,Southern Owens Valley,LAA at Alabama Water Temp,97.0
2021-07-24 19:11:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 19:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-24 19:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 19:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:11:44,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-24 19:11:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 19:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 19:11:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 19:11:44,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-24 19:11:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 19:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 19:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-07-24 19:26:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-24 19:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 19:26:43,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-24 19:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 19:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-24 19:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 19:26:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:26:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 19:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 19:26:43,Southern District,Bouquet Reservoir Inflow,2.8
2021-07-24 19:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 19:26:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 19:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 19:26:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 19:26:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 19:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 19:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 19:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 19:26:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 19:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 19:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 19:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-07-24 19:26:43,Mono Basin,Grant Lk. Outflow,45.5
2021-07-24 19:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 19:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 19:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-24 19:26:43,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-24 19:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-24 19:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 19:26:43,Northern Owens Valley,O.R. Below Big Pine,184.8
2021-07-24 19:26:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-07-24 19:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 19:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 19:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-24 19:26:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 19:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-24 19:26:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-07-24 19:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 19:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 19:26:43,Long Valley,East Portal Flow,11.0
2021-07-24 19:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 19:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 19:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 19:26:43,Long Valley,Long Valley Current Outflow,62.8
2021-07-24 19:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 19:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 19:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 19:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 19:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 19:26:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 19:26:44,Southern Owens Valley,LAA at Alabama Water Temp,97.0
2021-07-24 19:26:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 19:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-24 19:26:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 19:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:26:44,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-24 19:26:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 19:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 19:26:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 19:26:44,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-24 19:26:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 19:41:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:41:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 19:41:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-24 19:41:43,Southern District,Bouquet Reservoir Inflow,2.8
2021-07-24 19:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 19:41:43,Southern District,LAA #1 at Soledad Flow,57.1
2021-07-24 19:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 19:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 19:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-07-24 19:41:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-24 19:41:43,Southern Owens Valley,LAA at Alabama Water Temp,97.0
2021-07-24 19:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 19:41:43,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-24 19:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2021-07-24 19:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 19:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-24 19:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 19:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 19:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-24 19:41:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-07-24 19:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 19:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 19:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-24 19:41:43,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-24 19:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-24 19:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 19:41:43,Northern Owens Valley,O.R. Below Big Pine,185.1
2021-07-24 19:41:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-07-24 19:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 19:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 19:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-24 19:41:43,Long Valley,East Portal Flow,11.0
2021-07-24 19:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 19:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 19:41:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 19:41:43,Long Valley,Long Valley Current Outflow,62.8
2021-07-24 19:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 19:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 19:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 19:41:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 19:41:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 19:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 19:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 19:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 19:41:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 19:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 19:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 19:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 19:41:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-24 19:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 19:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 19:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:41:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 19:41:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 19:41:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 19:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 19:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 19:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:41:44,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-24 19:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 19:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 19:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 19:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 19:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-07-24 19:56:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-24 19:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 19:56:43,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-24 19:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 19:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-24 19:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 19:56:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 19:56:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 19:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 19:56:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-24 19:56:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 19:56:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 19:56:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 19:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 19:56:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 19:56:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 19:56:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 19:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 19:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 19:56:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-24 19:56:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 19:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 19:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-24 19:56:43,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-07-24 19:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-24 19:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 19:56:43,Northern Owens Valley,O.R. Below Big Pine,185.3
2021-07-24 19:56:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-07-24 19:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 19:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.9
2021-07-24 19:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-24 19:56:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 19:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-24 19:56:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-07-24 19:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 19:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 19:56:43,Long Valley,East Portal Flow,11.0
2021-07-24 19:56:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 19:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 19:56:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 19:56:43,Long Valley,Long Valley Current Outflow,62.8
2021-07-24 19:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 19:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 19:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 19:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 19:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 19:56:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 19:56:44,Southern Owens Valley,LAA at Alabama Water Temp,97.0
2021-07-24 19:56:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 19:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-24 19:56:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 19:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 19:56:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 19:56:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 19:56:44,Southern District,Bouquet Reservoir Inflow,3.4
2021-07-24 19:56:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 19:56:44,Southern District,LAA #1 at Soledad Flow,57.1
2021-07-24 19:56:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 19:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 19:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 19:56:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-24 19:56:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 20:13:32,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 20:13:32,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 20:13:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 20:13:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 20:13:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 20:13:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 20:13:32,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 20:13:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 20:13:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 20:13:32,Mono Basin,Grant Lk. Outflow,44.8
2021-07-24 20:13:32,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 20:13:32,Mono Basin,Flow to West Portal,0.0
2021-07-24 20:13:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-24 20:13:32,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-07-24 20:13:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-24 20:13:32,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 20:13:32,Northern Owens Valley,O.R. Below Big Pine,185.4
2021-07-24 20:13:32,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-07-24 20:13:32,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-24 20:13:32,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2021-07-24 20:13:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-24 20:13:32,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 20:13:32,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-24 20:13:32,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-07-24 20:13:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 20:13:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 20:13:32,Long Valley,East Portal Flow,11.0
2021-07-24 20:13:32,Long Valley,OR Below EP Flow,53.0
2021-07-24 20:13:32,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 20:13:32,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 20:13:32,Long Valley,Long Valley Current Outflow,62.8
2021-07-24 20:13:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 20:13:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 20:13:32,Long Valley,Release at Middle Gorge,0.0
2021-07-24 20:13:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 20:13:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 20:13:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-24 20:13:43,Long Valley,Long Valley Elevation,6765.3
2021-07-24 20:26:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 20:26:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 20:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 20:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 20:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 20:26:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 20:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 20:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 20:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 20:26:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-24 20:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 20:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 20:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-24 20:26:43,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-07-24 20:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-24 20:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 20:26:43,Northern Owens Valley,O.R. Below Big Pine,185.9
2021-07-24 20:26:43,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-07-24 20:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-24 20:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2021-07-24 20:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-24 20:26:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 20:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-24 20:26:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-07-24 20:26:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-24 20:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 20:26:43,Long Valley,East Portal Flow,10.0
2021-07-24 20:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 20:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 20:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 20:26:43,Long Valley,Long Valley Current Outflow,62.8
2021-07-24 20:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 20:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 20:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 20:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
