date,district,source,value
2022-05-17 18:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 18:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 18:39:21,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 18:39:21,Mono Basin,Grant Lk. Outflow,62.5
2022-05-17 18:39:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 18:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 18:39:21,Long Valley,East Portal Flow,11.0
2022-05-17 18:39:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 18:39:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 18:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 18:39:21,Long Valley,Long Valley Elevation,6768.6
2022-05-17 18:39:21,Long Valley,Long Valley Current Outflow,667.7
2022-05-17 18:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 18:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 18:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 18:54:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 18:54:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 18:54:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-05-17 18:54:21,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-05-17 18:54:21,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-17 18:54:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 18:54:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 18:54:21,Northern Owens Valley,O.R. Below Big Pine,174.8
2022-05-17 18:54:21,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-05-17 18:54:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 18:54:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 18:54:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2022-05-17 18:54:21,Long Valley,East Portal Flow,11.0
2022-05-17 18:54:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 18:54:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 18:54:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 18:54:21,Long Valley,Long Valley Elevation,6768.6
2022-05-17 18:54:21,Long Valley,Long Valley Current Outflow,667.7
2022-05-17 18:54:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 18:54:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 18:54:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 18:54:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 18:54:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-17 18:54:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-17 18:54:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 18:54:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 18:54:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 18:54:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 18:54:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 18:54:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-05-17 18:54:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 18:54:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 18:54:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 18:54:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 18:54:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 18:54:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 18:54:21,Southern District,LAA #2 at Soledad Flow,231.5
2022-05-17 18:54:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 18:54:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 18:54:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 18:54:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 18:54:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 18:54:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 18:54:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 18:54:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 18:54:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 18:54:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 18:54:21,Mono Basin,Grant Lk. Elevation,7090.8
2022-05-17 18:54:21,Mono Basin,Grant Lk. Outflow,62.9
2022-05-17 18:54:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 18:54:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 18:54:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 18:54:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 18:54:21,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-17 18:54:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 18:54:21,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-05-17 18:54:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 18:54:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-05-17 18:54:21,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 18:54:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-05-17 18:54:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 18:54:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 18:54:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 18:54:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 18:54:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 18:54:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2022-05-17 18:54:21,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2022-05-17 19:09:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-05-17 19:09:21,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-05-17 19:09:21,Northern Owens Valley,Pleasant Valley Outflow,179.2
2022-05-17 19:09:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 19:09:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 19:09:21,Northern Owens Valley,O.R. Below Big Pine,174.9
2022-05-17 19:09:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-17 19:09:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:09:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 19:09:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2022-05-17 19:09:21,Long Valley,East Portal Flow,11.0
2022-05-17 19:09:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 19:09:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 19:09:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 19:09:21,Long Valley,Long Valley Elevation,6768.6
2022-05-17 19:09:21,Long Valley,Long Valley Current Outflow,667.7
2022-05-17 19:09:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 19:09:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 19:09:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 19:09:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 19:09:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-17 19:09:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-17 19:09:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 19:09:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-17 19:09:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:09:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:09:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:09:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-05-17 19:09:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 19:09:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 19:09:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 19:09:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 19:09:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 19:09:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 19:09:21,Southern District,LAA #2 at Soledad Flow,234.7
2022-05-17 19:09:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 19:09:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 19:09:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 19:09:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 19:09:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 19:09:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 19:09:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 19:09:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 19:09:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 19:09:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 19:09:21,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 19:09:21,Mono Basin,Grant Lk. Outflow,62.5
2022-05-17 19:09:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 19:09:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 19:09:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:09:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 19:09:21,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-17 19:09:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 19:09:21,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-05-17 19:09:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 19:09:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-05-17 19:09:21,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 19:09:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-17 19:09:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 19:09:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:09:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:09:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:09:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 19:09:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2022-05-17 19:09:21,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2022-05-17 19:24:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 19:24:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 19:24:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-05-17 19:24:21,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-05-17 19:24:21,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-17 19:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-17 19:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 19:24:21,Northern Owens Valley,O.R. Below Big Pine,174.1
2022-05-17 19:24:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-17 19:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 19:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2022-05-17 19:24:21,Long Valley,East Portal Flow,11.0
2022-05-17 19:24:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 19:24:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 19:24:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 19:24:21,Long Valley,Long Valley Elevation,6768.6
2022-05-17 19:24:21,Long Valley,Long Valley Current Outflow,667.7
2022-05-17 19:24:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 19:24:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 19:24:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 19:24:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 19:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-17 19:24:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-17 19:24:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 19:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-17 19:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:24:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:24:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:24:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-05-17 19:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 19:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 19:24:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 19:24:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 19:24:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 19:24:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 19:24:21,Southern District,LAA #2 at Soledad Flow,220.4
2022-05-17 19:24:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 19:24:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 19:24:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 19:24:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 19:24:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 19:24:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 19:24:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 19:24:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 19:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 19:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 19:24:21,Mono Basin,Grant Lk. Elevation,7090.8
2022-05-17 19:24:21,Mono Basin,Grant Lk. Outflow,62.6
2022-05-17 19:24:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 19:24:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 19:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2022-05-17 19:24:21,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-17 19:24:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 19:24:21,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-05-17 19:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 19:24:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-05-17 19:24:21,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 19:24:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-17 19:24:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 19:24:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:24:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:24:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:24:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 19:24:21,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-05-17 19:24:21,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-05-17 19:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-05-17 19:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-05-17 19:39:21,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-17 19:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-17 19:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 19:39:21,Northern Owens Valley,O.R. Below Big Pine,174.1
2022-05-17 19:39:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-17 19:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 19:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2022-05-17 19:39:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 19:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-17 19:39:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-17 19:39:21,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-17 19:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-17 19:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-17 19:39:21,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-17 19:39:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 19:39:21,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-17 19:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 19:39:21,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-05-17 19:39:21,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 19:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-05-17 19:39:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 19:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 19:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-05-17 19:39:21,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2022-05-17 19:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:39:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:39:21,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-17 19:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 19:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 19:39:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 19:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 19:39:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 19:39:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 19:39:21,Southern District,LAA #2 at Soledad Flow,235.1
2022-05-17 19:39:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 19:39:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 19:39:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 19:39:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 19:39:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 19:39:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 19:39:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 19:39:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 19:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 19:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 19:39:21,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 19:39:21,Mono Basin,Grant Lk. Outflow,62.9
2022-05-17 19:39:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 19:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 19:39:21,Long Valley,East Portal Flow,11.0
2022-05-17 19:39:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 19:39:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 19:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 19:39:21,Long Valley,Long Valley Elevation,6768.6
2022-05-17 19:39:21,Long Valley,Long Valley Current Outflow,670.3
2022-05-17 19:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 19:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 19:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 19:54:20,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:54:20,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 19:54:20,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-17 19:54:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-05-17 19:54:20,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-17 19:54:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 19:54:20,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-05-17 19:54:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 19:54:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 19:54:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 19:54:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-05-17 19:54:21,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-05-17 19:54:21,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-17 19:54:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-17 19:54:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 19:54:21,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-05-17 19:54:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-17 19:54:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 19:54:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2022-05-17 19:54:21,Long Valley,East Portal Flow,11.0
2022-05-17 19:54:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 19:54:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 19:54:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 19:54:21,Long Valley,Long Valley Elevation,6768.6
2022-05-17 19:54:21,Long Valley,Long Valley Current Outflow,667.8
2022-05-17 19:54:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 19:54:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 19:54:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 19:54:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-17 19:54:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-17 19:54:21,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-17 19:54:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-17 19:54:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:54:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:54:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:54:21,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-17 19:54:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 19:54:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 19:54:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 19:54:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 19:54:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 19:54:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 19:54:21,Southern District,LAA #2 at Soledad Flow,249.5
2022-05-17 19:54:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 19:54:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 19:54:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 19:54:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 19:54:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 19:54:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 19:54:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 19:54:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 19:54:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 19:54:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 19:54:21,Mono Basin,Grant Lk. Elevation,7090.8
2022-05-17 19:54:21,Mono Basin,Grant Lk. Outflow,62.7
2022-05-17 19:54:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 19:54:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 19:54:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 19:54:21,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-05-17 19:54:21,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 19:54:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-05-17 19:54:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 19:54:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 19:54:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 19:54:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 19:54:21,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-05-17 19:54:21,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2022-05-17 20:09:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 20:09:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 20:09:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 20:09:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 20:09:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 20:09:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 20:09:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
