date,district,source,value
2018-08-15 16:15:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 16:15:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 16:15:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 16:15:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 16:15:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 16:15:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 16:15:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-15 16:15:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-15 16:15:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-15 16:15:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 16:15:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 16:15:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 16:15:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 16:15:37,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-08-15 16:15:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 16:15:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 16:15:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 16:15:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 16:15:37,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2018-08-15 16:15:37,Long Valley,East Portal Flow,36.0
2018-08-15 16:15:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 16:15:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 16:15:37,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2018-08-15 16:15:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 16:15:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 16:15:37,Long Valley,Upper Gorge at TRS,79.6
2018-08-15 16:15:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-08-15 16:15:37,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-08-15 16:15:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 16:15:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-15 16:15:37,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-15 16:15:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-15 16:15:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 16:15:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2018-08-15 16:15:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2018-08-15 16:15:37,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-15 16:15:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 16:15:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 16:15:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 16:15:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 16:15:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 16:15:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 16:15:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 16:15:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-15 16:15:37,Mono Basin,Grant Lk. Outflow,108.4
2018-08-15 16:15:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 16:15:37,Mono Basin,Flow to West Portal,22.7
2018-08-15 16:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 16:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 16:15:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 16:15:38,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-15 16:15:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 16:15:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 16:15:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 16:15:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 16:15:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-15 16:15:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 16:15:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 16:15:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 16:15:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 16:15:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 16:15:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 16:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 16:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 16:30:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 16:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 16:30:37,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-08-15 16:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-15 16:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-08-15 16:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 16:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 16:30:37,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2018-08-15 16:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 16:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 16:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 16:30:37,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2018-08-15 16:30:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 16:30:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 16:30:37,Long Valley,Upper Gorge at TRS,79.6
2018-08-15 16:30:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 16:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 16:30:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-15 16:30:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 16:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-15 16:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-08-15 16:30:37,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-08-15 16:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 16:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-15 16:30:37,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-15 16:30:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 16:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 16:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2018-08-15 16:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2018-08-15 16:30:37,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-15 16:30:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 16:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 16:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 16:30:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 16:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 16:30:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 16:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 16:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-15 16:30:37,Mono Basin,Grant Lk. Outflow,108.4
2018-08-15 16:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 16:30:37,Mono Basin,Flow to West Portal,22.7
2018-08-15 16:30:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-08-15 16:30:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-15 16:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2018-08-15 16:30:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-15 16:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 16:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 16:30:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 16:30:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 16:30:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 16:30:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 16:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 16:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-15 16:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 16:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 16:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 16:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 16:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 16:30:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 16:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 16:30:38,Southern District,Fairmont Reservoir Elevation,3025.0
2018-08-15 16:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 16:45:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 16:45:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 16:45:37,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2018-08-15 16:45:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-15 16:45:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 16:45:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 16:45:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 16:45:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 16:45:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 16:45:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 16:45:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-15 16:45:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-15 16:45:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-15 16:45:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 16:45:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 16:45:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 16:45:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 16:45:37,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-08-15 16:45:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 16:45:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 16:45:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 16:45:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 16:45:37,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2018-08-15 16:45:37,Long Valley,East Portal Flow,36.0
2018-08-15 16:45:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 16:45:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 16:45:37,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2018-08-15 16:45:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 16:45:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 16:45:37,Long Valley,Upper Gorge at TRS,79.6
2018-08-15 16:45:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-08-15 16:45:37,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-08-15 16:45:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 16:45:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-15 16:45:37,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-15 16:45:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 16:45:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 16:45:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2018-08-15 16:45:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2018-08-15 16:45:37,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-15 16:45:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 16:45:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 16:45:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 16:45:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 16:45:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 16:45:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 16:45:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 16:45:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-15 16:45:37,Mono Basin,Grant Lk. Outflow,108.4
2018-08-15 16:45:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 16:45:37,Mono Basin,Flow to West Portal,22.7
2018-08-15 16:45:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 16:45:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 16:45:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 16:45:38,Southern District,Fairmont Reservoir Elevation,3025.0
2018-08-15 16:45:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 16:45:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 16:45:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 16:45:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 16:45:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-15 16:45:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 16:45:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 16:45:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 16:45:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 16:45:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 16:45:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 17:00:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 17:00:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 17:00:37,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2018-08-15 17:00:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-15 17:00:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 17:00:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 17:00:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 17:00:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 17:00:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 17:00:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 17:00:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-15 17:00:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 17:00:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 17:00:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 17:00:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 17:00:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 17:00:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 17:00:37,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-08-15 17:00:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 17:00:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 17:00:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 17:00:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 17:00:37,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-08-15 17:00:37,Long Valley,East Portal Flow,36.0
2018-08-15 17:00:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 17:00:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 17:00:37,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2018-08-15 17:00:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 17:00:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 17:00:37,Long Valley,Upper Gorge at TRS,79.6
2018-08-15 17:00:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-08-15 17:00:37,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-08-15 17:00:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 17:00:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-15 17:00:37,Northern Owens Valley,O.R. Below Big Pine,527.9
2018-08-15 17:00:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 17:00:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 17:00:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-08-15 17:00:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2018-08-15 17:00:37,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-15 17:00:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 17:00:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 17:00:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 17:00:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 17:00:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 17:00:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 17:00:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 17:00:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-15 17:00:37,Mono Basin,Grant Lk. Outflow,108.4
2018-08-15 17:00:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 17:00:37,Mono Basin,Flow to West Portal,22.7
2018-08-15 17:00:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 17:00:38,Southern District,Fairmont Reservoir Elevation,3025.0
2018-08-15 17:00:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 17:00:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 17:00:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 17:00:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 17:00:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-15 17:00:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 17:00:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 17:00:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 17:00:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 17:00:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 17:00:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 17:15:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 17:15:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 17:15:37,Southern District,LAA #1 Flow at Fairmont Reservoir,376.2
2018-08-15 17:15:37,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-15 17:15:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 17:15:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 17:15:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 17:15:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 17:15:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 17:15:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 17:15:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-15 17:15:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 17:15:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 17:15:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 17:15:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 17:15:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 17:15:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 17:15:37,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2018-08-15 17:15:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 17:15:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 17:15:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 17:15:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 17:15:37,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-08-15 17:15:37,Long Valley,East Portal Flow,36.0
2018-08-15 17:15:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 17:15:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 17:15:37,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2018-08-15 17:15:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 17:15:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 17:15:37,Long Valley,Upper Gorge at TRS,79.6
2018-08-15 17:15:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-08-15 17:15:37,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-08-15 17:15:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 17:15:37,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2018-08-15 17:15:37,Northern Owens Valley,O.R. Below Big Pine,527.4
2018-08-15 17:15:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 17:15:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 17:15:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2018-08-15 17:15:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-08-15 17:15:37,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-15 17:15:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 17:15:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 17:15:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 17:15:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 17:15:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 17:15:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 17:15:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 17:15:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-15 17:15:37,Mono Basin,Grant Lk. Outflow,109.2
2018-08-15 17:15:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 17:15:37,Mono Basin,Flow to West Portal,22.7
2018-08-15 17:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 17:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 17:15:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 17:15:38,Southern District,Fairmont Reservoir Elevation,3025.1
2018-08-15 17:15:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 17:15:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 17:15:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 17:15:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 17:15:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-15 17:15:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 17:15:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 17:15:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 17:15:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 17:15:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 17:15:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 17:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 17:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 17:30:37,Southern Owens Valley,LAA at Alabama Flow,606.0
2018-08-15 17:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 17:30:37,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2018-08-15 17:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 17:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 17:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 17:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 17:30:37,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2018-08-15 17:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 17:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 17:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 17:30:37,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2018-08-15 17:30:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 17:30:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 17:30:37,Long Valley,Upper Gorge at TRS,79.6
2018-08-15 17:30:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 17:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 17:30:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-15 17:30:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 17:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 17:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-08-15 17:30:37,Northern Owens Valley,Pleasant Valley Outflow,512.5
2018-08-15 17:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 17:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2018-08-15 17:30:37,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-15 17:30:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 17:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
