date,district,source,value
2018-06-29 17:59:58,Mono Basin,L.V. Conduit Below Intake Flow,81.2
2018-06-29 17:59:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 17:59:58,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-29 17:59:58,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-29 17:59:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 17:59:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-29 17:59:58,Mono Basin,Grant Lk. Outflow,64.0
2018-06-29 17:59:58,Mono Basin,Rush Ck. at Damsite Flow,69.3
2018-06-29 17:59:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 17:59:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 17:59:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
2018-06-29 17:59:58,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-06-29 17:59:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 17:59:58,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2018-06-29 17:59:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.8
2018-06-29 17:59:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-06-29 17:59:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 17:59:58,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-06-29 17:59:58,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2018-06-29 17:59:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 17:59:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 17:59:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 17:59:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-29 17:59:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 17:59:59,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-29 17:59:59,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2018-06-29 17:59:59,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-29 17:59:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 17:59:59,Southern District,Bouquet Reservoir Inflow,22.8
2018-06-29 17:59:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 17:59:59,Southern District,LAA #1 at Soledad Flow,372.4
2018-06-29 17:59:59,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-29 17:59:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 17:59:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 17:59:59,Southern Owens Valley,LAA at Alabama Level,8.9
2018-06-29 17:59:59,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-29 17:59:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-29 17:59:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-06-29 17:59:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-29 17:59:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:14:58,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-29 18:14:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 18:14:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-29 18:14:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-29 18:14:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-29 18:14:58,Long Valley,East Portal Flow,14.0
2018-06-29 18:14:58,Long Valley,OR Below EP Flow,78.0
2018-06-29 18:14:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-06-29 18:14:58,Long Valley,McGee Ck. Lower Sta. Flow,44.2
2018-06-29 18:14:58,Long Valley,Long Valley Current Outflow,290.3
2018-06-29 18:14:58,Long Valley,Rock Ck. Div. Flow,18.9
2018-06-29 18:14:58,Long Valley,Upper Gorge at TRS,55.9
2018-06-29 18:14:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2018-06-29 18:14:58,Northern Owens Valley,Pleasant Valley Outflow,370.8
2018-06-29 18:14:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 18:14:58,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-06-29 18:14:58,Northern Owens Valley,O.R. Below Big Pine,567.1
2018-06-29 18:14:58,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-29 18:14:58,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:14:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 18:14:58,Northern Owens Valley,Bishop Creek Around Plant 6,235.7
2018-06-29 18:14:58,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-06-29 18:14:58,Southern District,Haiwee LAA #1 Current Flow,282.8
2018-06-29 18:14:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2018-06-29 18:14:58,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-29 18:14:58,Southern District,Bouquet Reservoir Inflow,22.5
2018-06-29 18:14:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 18:14:58,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-06-29 18:14:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 18:14:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 18:14:58,Mono Basin,L.V. Conduit Below Intake Flow,81.2
2018-06-29 18:14:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 18:14:58,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-29 18:14:58,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-29 18:14:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 18:14:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-29 18:14:58,Mono Basin,Grant Lk. Outflow,64.0
2018-06-29 18:14:58,Mono Basin,Rush Ck. at Damsite Flow,69.3
2018-06-29 18:14:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 18:14:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:14:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
2018-06-29 18:14:58,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-06-29 18:14:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 18:14:58,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2018-06-29 18:14:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.8
2018-06-29 18:14:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-06-29 18:14:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 18:14:58,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2018-06-29 18:14:58,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2018-06-29 18:14:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 18:14:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-29 18:14:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:14:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:14:59,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-29 18:14:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 18:14:59,Southern District,LAA #1 at Soledad Flow,372.4
2018-06-29 18:14:59,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-29 18:14:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 18:14:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 18:14:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:14:59,Southern Owens Valley,LAA at Alabama Level,8.9
2018-06-29 18:14:59,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-29 18:14:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-29 18:14:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-29 18:14:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-29 18:14:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:29:58,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-29 18:29:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 18:29:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-29 18:29:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-29 18:29:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-29 18:29:58,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-06-29 18:29:58,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-29 18:29:58,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:29:58,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-06-29 18:29:58,Southern District,Haiwee LAA #1 Current Flow,282.8
2018-06-29 18:29:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:29:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
2018-06-29 18:29:58,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-06-29 18:29:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 18:29:58,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2018-06-29 18:29:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.8
2018-06-29 18:29:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-06-29 18:29:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 18:29:58,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2018-06-29 18:29:58,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2018-06-29 18:29:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:29:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:29:59,Long Valley,East Portal Flow,14.0
2018-06-29 18:29:59,Long Valley,OR Below EP Flow,78.0
2018-06-29 18:29:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-06-29 18:29:59,Long Valley,McGee Ck. Lower Sta. Flow,44.2
2018-06-29 18:29:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 18:29:59,Long Valley,Long Valley Current Outflow,290.3
2018-06-29 18:29:59,Long Valley,Rock Ck. Div. Flow,18.5
2018-06-29 18:29:59,Long Valley,Upper Gorge at TRS,55.9
2018-06-29 18:29:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2018-06-29 18:29:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-29 18:29:59,Northern Owens Valley,Pleasant Valley Outflow,370.8
2018-06-29 18:29:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 18:29:59,Northern Owens Valley,O.R. Below Big Pine,569.1
2018-06-29 18:29:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 18:29:59,Northern Owens Valley,Bishop Creek Around Plant 6,235.7
2018-06-29 18:29:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:29:59,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-29 18:29:59,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2018-06-29 18:29:59,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-29 18:29:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 18:29:59,Southern District,Bouquet Reservoir Inflow,22.5
2018-06-29 18:29:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 18:29:59,Southern District,LAA #1 at Soledad Flow,372.4
2018-06-29 18:29:59,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-29 18:29:59,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-06-29 18:29:59,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 18:29:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 18:29:59,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 18:29:59,Mono Basin,L.V. Conduit Below Intake Flow,81.2
2018-06-29 18:29:59,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 18:29:59,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-29 18:29:59,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-29 18:29:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 18:29:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-29 18:29:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 18:29:59,Mono Basin,Grant Lk. Outflow,64.0
2018-06-29 18:29:59,Mono Basin,Rush Ck. at Damsite Flow,69.3
2018-06-29 18:29:59,Mono Basin,Flow to West Portal,0.0
2018-06-29 18:29:59,Southern Owens Valley,LAA at Alabama Level,8.9
2018-06-29 18:29:59,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-29 18:29:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-29 18:29:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-29 18:29:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-29 18:29:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2018-06-29 18:44:58,Northern Owens Valley,Pleasant Valley Outflow,370.8
2018-06-29 18:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 18:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-06-29 18:44:58,Northern Owens Valley,O.R. Below Big Pine,567.0
2018-06-29 18:44:58,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-29 18:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 18:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,235.5
2018-06-29 18:44:58,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-06-29 18:44:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 18:44:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 18:44:58,Mono Basin,L.V. Conduit Below Intake Flow,81.2
2018-06-29 18:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 18:44:58,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-29 18:44:58,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-29 18:44:58,Mono Basin,Grant Lk. Outflow,63.3
2018-06-29 18:44:58,Mono Basin,Rush Ck. at Damsite Flow,69.3
2018-06-29 18:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
2018-06-29 18:44:58,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-06-29 18:44:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 18:44:58,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2018-06-29 18:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-06-29 18:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-06-29 18:44:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 18:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-06-29 18:44:58,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-06-29 18:44:58,Long Valley,East Portal Flow,14.0
2018-06-29 18:44:58,Long Valley,OR Below EP Flow,78.0
2018-06-29 18:44:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-06-29 18:44:58,Long Valley,McGee Ck. Lower Sta. Flow,44.2
2018-06-29 18:44:58,Long Valley,Long Valley Current Outflow,290.3
2018-06-29 18:44:58,Long Valley,Rock Ck. Div. Flow,19.0
2018-06-29 18:44:58,Long Valley,Upper Gorge at TRS,56.2
2018-06-29 18:44:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-06-29 18:44:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-06-29 18:44:58,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-29 18:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 18:44:58,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-29 18:44:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-29 18:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-29 18:44:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-29 18:44:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 18:44:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 18:44:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2018-06-29 18:44:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 18:44:59,Mono Basin,Flow to West Portal,0.0
2018-06-29 18:44:59,Southern Owens Valley,LAA at Alabama Level,8.9
2018-06-29 18:44:59,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-29 18:44:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-29 18:44:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-29 18:44:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-29 18:44:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:44:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 18:44:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:44:59,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-29 18:44:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-06-29 18:44:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-06-29 18:44:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 18:44:59,Southern District,Bouquet Reservoir Inflow,24.6
2018-06-29 18:44:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 18:44:59,Southern District,LAA #1 at Soledad Flow,0.0
2018-06-29 18:44:59,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-29 18:44:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:44:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:59:58,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-29 18:59:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 18:59:58,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-29 18:59:58,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-06-29 18:59:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-06-29 18:59:58,Long Valley,East Portal Flow,14.0
2018-06-29 18:59:58,Long Valley,OR Below EP Flow,78.0
2018-06-29 18:59:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-06-29 18:59:58,Long Valley,McGee Ck. Lower Sta. Flow,44.2
2018-06-29 18:59:58,Long Valley,Long Valley Current Outflow,290.3
2018-06-29 18:59:58,Long Valley,Rock Ck. Div. Flow,19.0
2018-06-29 18:59:58,Long Valley,Upper Gorge at TRS,56.2
2018-06-29 18:59:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2018-06-29 18:59:58,Northern Owens Valley,Pleasant Valley Outflow,370.8
2018-06-29 18:59:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 18:59:58,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-06-29 18:59:58,Northern Owens Valley,O.R. Below Big Pine,567.1
2018-06-29 18:59:58,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-29 18:59:58,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:59:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 18:59:58,Northern Owens Valley,Bishop Creek Around Plant 6,235.5
2018-06-29 18:59:58,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-06-29 18:59:58,Southern District,Haiwee LAA #1 Current Flow,280.2
2018-06-29 18:59:58,Southern District,LAA #1 Flow at Fairmont Reservoir,293.4
2018-06-29 18:59:58,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-06-29 18:59:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 18:59:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 18:59:58,Mono Basin,L.V. Conduit Below Intake Flow,81.2
2018-06-29 18:59:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 18:59:58,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-29 18:59:58,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-29 18:59:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 18:59:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2018-06-29 18:59:58,Mono Basin,Grant Lk. Outflow,63.3
2018-06-29 18:59:58,Mono Basin,Rush Ck. at Damsite Flow,69.3
2018-06-29 18:59:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 18:59:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 18:59:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
2018-06-29 18:59:58,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-06-29 18:59:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 18:59:58,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2018-06-29 18:59:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.2
2018-06-29 18:59:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-06-29 18:59:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 18:59:58,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-06-29 18:59:58,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2018-06-29 18:59:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:59:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 18:59:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 18:59:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-29 18:59:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 18:59:59,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-29 18:59:59,Southern District,LAA #2 Flow at Fairmont Res.,275.0
2018-06-29 18:59:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 18:59:59,Southern District,Bouquet Reservoir Inflow,22.6
2018-06-29 18:59:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 18:59:59,Southern District,LAA #1 at Soledad Flow,372.4
2018-06-29 18:59:59,Southern District,LAA #2 at Soledad Flow,161.8
2018-06-29 18:59:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 18:59:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 18:59:59,Southern Owens Valley,LAA at Alabama Level,8.9
2018-06-29 18:59:59,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-29 18:59:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-29 18:59:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2018-06-29 18:59:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-29 18:59:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 19:14:58,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-29 19:14:58,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-29 19:14:58,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-29 19:14:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-29 19:14:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-29 19:14:58,Long Valley,Long Valley Current Outflow,290.3
2018-06-29 19:14:58,Long Valley,Rock Ck. Div. Flow,19.0
2018-06-29 19:14:58,Long Valley,Upper Gorge at TRS,56.2
2018-06-29 19:14:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2018-06-29 19:14:58,Northern Owens Valley,Pleasant Valley Outflow,370.8
2018-06-29 19:14:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 19:14:58,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-06-29 19:14:58,Northern Owens Valley,O.R. Below Big Pine,567.0
2018-06-29 19:14:58,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-06-29 19:14:58,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 19:14:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-29 19:14:58,Northern Owens Valley,Bishop Creek Around Plant 6,234.6
2018-06-29 19:14:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 19:14:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-29 19:14:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 19:14:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 19:29:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 19:29:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 19:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.4
2018-06-29 19:44:58,Northern Owens Valley,Pleasant Valley Outflow,370.6
2018-06-29 19:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 19:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2018-06-29 19:44:58,Northern Owens Valley,O.R. Below Big Pine,563.9
2018-06-29 19:44:58,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-29 19:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 19:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 19:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,235.6
2018-06-29 19:44:58,Mono Basin,Lee Vining Intake Above Flow,141.4
2018-06-29 19:44:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 19:44:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 19:44:58,Mono Basin,L.V. Conduit Below Intake Flow,81.2
2018-06-29 19:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 19:44:58,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-29 19:44:58,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-29 19:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 19:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-29 19:44:58,Mono Basin,Grant Lk. Outflow,63.3
2018-06-29 19:44:58,Mono Basin,Rush Ck. at Damsite Flow,69.3
2018-06-29 19:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 19:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2018-06-29 19:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
