date,district,source,value
2018-01-31 18:42:59,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-31 18:42:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 18:42:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 18:42:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 18:42:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 18:42:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 18:42:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 18:42:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 18:42:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-31 18:42:59,Mono Basin,Grant Lk. Outflow,79.5
2018-01-31 18:42:59,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-31 18:42:59,Mono Basin,Flow to West Portal,41.2
2018-01-31 18:42:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-01-31 18:42:59,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-31 18:42:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-31 18:42:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2018-01-31 18:42:59,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-01-31 18:42:59,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-01-31 18:42:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 18:42:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2018-01-31 18:42:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-31 18:42:59,Long Valley,East Portal Flow,50.0
2018-01-31 18:42:59,Long Valley,OR Below EP Flow,106.0
2018-01-31 18:42:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 18:42:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-31 18:42:59,Long Valley,Long Valley Current Outflow,187.8
2018-01-31 18:42:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 18:42:59,Long Valley,Upper Gorge at TRS,14.8
2018-01-31 18:43:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-31 18:43:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 18:43:00,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 18:43:00,Southern District,Fairmont Reservoir Elevation,3019.8
2018-01-31 18:43:00,Southern District,Bouquet Reservoir Elevation,2987.7
2018-01-31 18:43:00,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 18:43:00,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 18:43:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 18:43:00,Long Valley,Long Valley Elevation,6769.1
2018-01-31 18:43:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 18:43:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 18:57:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 18:57:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 18:57:59,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-31 18:57:59,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-31 18:57:59,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2018-01-31 18:57:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 18:57:59,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-01-31 18:57:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 18:57:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-31 18:57:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-31 18:57:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-01-31 18:57:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 18:57:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 18:57:59,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2018-01-31 18:57:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 18:57:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-01-31 18:57:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-31 18:57:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-31 18:57:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 18:57:59,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-01-31 18:57:59,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-31 18:57:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 18:57:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 18:57:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 18:57:59,Southern District,Bouquet Reservoir Outflow,197.9
2018-01-31 18:57:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 18:57:59,Southern District,LAA #2 at Soledad Flow,198.4
2018-01-31 18:57:59,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-31 18:57:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 18:57:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 18:57:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 18:57:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 18:57:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 18:57:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 18:57:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 18:57:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-31 18:57:59,Mono Basin,Grant Lk. Outflow,79.5
2018-01-31 18:57:59,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-31 18:57:59,Mono Basin,Flow to West Portal,41.2
2018-01-31 18:57:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-01-31 18:57:59,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-31 18:57:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-31 18:57:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2018-01-31 18:57:59,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-01-31 18:57:59,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-01-31 18:57:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 18:57:59,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2018-01-31 18:57:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-31 18:57:59,Long Valley,East Portal Flow,50.0
2018-01-31 18:57:59,Long Valley,OR Below EP Flow,108.0
2018-01-31 18:57:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 18:57:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-31 18:57:59,Long Valley,Long Valley Current Outflow,187.8
2018-01-31 18:57:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 18:57:59,Long Valley,Upper Gorge at TRS,14.8
2018-01-31 18:58:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 18:58:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 18:58:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-31 18:58:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 18:58:00,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 18:58:00,Southern District,Fairmont Reservoir Elevation,3019.8
2018-01-31 18:58:00,Southern District,Bouquet Reservoir Elevation,2987.7
2018-01-31 18:58:00,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 18:58:00,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 18:58:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 18:58:00,Long Valley,Long Valley Elevation,6769.1
2018-01-31 19:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 19:12:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:12:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 19:12:59,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-31 19:12:59,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-31 19:12:59,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2018-01-31 19:12:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-31 19:12:59,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2018-01-31 19:12:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 19:12:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-31 19:12:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-31 19:12:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 19:12:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:12:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:12:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 19:12:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 19:12:59,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2018-01-31 19:12:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 19:12:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 19:12:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-31 19:12:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-31 19:12:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 19:12:59,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:12:59,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 19:12:59,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:12:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 19:12:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 19:12:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 19:12:59,Southern District,Bouquet Reservoir Outflow,197.9
2018-01-31 19:12:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 19:12:59,Southern District,LAA #2 at Soledad Flow,198.4
2018-01-31 19:12:59,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-31 19:12:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 19:12:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 19:12:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 19:12:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 19:12:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 19:12:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 19:12:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 19:12:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 19:12:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-31 19:12:59,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 19:12:59,Mono Basin,Grant Lk. Outflow,79.5
2018-01-31 19:12:59,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-31 19:12:59,Mono Basin,Flow to West Portal,41.2
2018-01-31 19:12:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-01-31 19:12:59,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 19:12:59,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-01-31 19:12:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-31 19:12:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2018-01-31 19:12:59,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-01-31 19:12:59,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-01-31 19:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 19:12:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:12:59,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2018-01-31 19:12:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-01-31 19:12:59,Long Valley,East Portal Flow,50.0
2018-01-31 19:12:59,Long Valley,OR Below EP Flow,108.0
2018-01-31 19:12:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 19:12:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-31 19:12:59,Long Valley,Long Valley Elevation,6769.1
2018-01-31 19:12:59,Long Valley,Long Valley Current Outflow,187.8
2018-01-31 19:12:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 19:12:59,Long Valley,Upper Gorge at TRS,14.8
2018-01-31 19:13:00,Southern District,Fairmont Reservoir Elevation,3019.8
2018-01-31 19:13:00,Southern District,Bouquet Reservoir Elevation,2987.7
2018-01-31 19:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 19:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 19:27:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:27:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 19:27:59,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-31 19:27:59,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-31 19:27:59,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2018-01-31 19:27:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-31 19:27:59,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2018-01-31 19:27:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 19:27:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-31 19:27:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-31 19:27:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 19:27:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:27:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:27:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 19:27:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 19:27:59,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2018-01-31 19:27:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 19:27:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 19:27:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-31 19:27:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-01-31 19:27:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-01-31 19:27:59,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:27:59,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 19:27:59,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:27:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 19:27:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 19:27:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 19:27:59,Southern District,Bouquet Reservoir Outflow,198.0
2018-01-31 19:27:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 19:27:59,Southern District,LAA #2 at Soledad Flow,198.4
2018-01-31 19:27:59,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-31 19:27:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 19:27:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 19:27:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 19:27:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 19:27:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 19:27:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 19:27:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 19:27:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-31 19:27:59,Mono Basin,Grant Lk. Outflow,79.5
2018-01-31 19:27:59,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-31 19:27:59,Mono Basin,Flow to West Portal,41.2
2018-01-31 19:27:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-01-31 19:27:59,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-01-31 19:27:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-01-31 19:27:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2018-01-31 19:27:59,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-01-31 19:27:59,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-01-31 19:27:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:27:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2018-01-31 19:27:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-31 19:27:59,Long Valley,East Portal Flow,50.0
2018-01-31 19:27:59,Long Valley,OR Below EP Flow,108.0
2018-01-31 19:27:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 19:27:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-31 19:27:59,Long Valley,Long Valley Current Outflow,187.8
2018-01-31 19:27:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 19:27:59,Long Valley,Upper Gorge at TRS,14.8
2018-01-31 19:28:00,Southern District,Fairmont Reservoir Elevation,3019.8
2018-01-31 19:28:00,Southern District,Bouquet Reservoir Elevation,2987.7
2018-01-31 19:28:00,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 19:28:00,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 19:28:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 19:28:00,Long Valley,Long Valley Elevation,6769.1
2018-01-31 19:42:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 19:42:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 19:42:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-31 19:42:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-01-31 19:42:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-01-31 19:42:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:42:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-31 19:42:59,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-31 19:42:59,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-31 19:42:59,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2018-01-31 19:42:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 19:42:59,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-01-31 19:42:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 19:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-01-31 19:42:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:42:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:42:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 19:42:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 19:42:59,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2018-01-31 19:42:59,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:42:59,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:42:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 19:42:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 19:42:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 19:42:59,Southern District,Bouquet Reservoir Outflow,198.3
2018-01-31 19:42:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 19:42:59,Southern District,LAA #2 at Soledad Flow,198.4
2018-01-31 19:42:59,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-31 19:42:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 19:42:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 19:42:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 19:42:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 19:42:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 19:42:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 19:42:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 19:42:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-31 19:42:59,Mono Basin,Grant Lk. Outflow,79.5
2018-01-31 19:42:59,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-31 19:42:59,Mono Basin,Flow to West Portal,41.2
2018-01-31 19:42:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-01-31 19:42:59,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-01-31 19:42:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-31 19:42:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2018-01-31 19:42:59,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-01-31 19:42:59,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-01-31 19:42:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:42:59,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2018-01-31 19:42:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-31 19:42:59,Long Valley,East Portal Flow,50.0
2018-01-31 19:42:59,Long Valley,OR Below EP Flow,108.0
2018-01-31 19:42:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 19:42:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-31 19:42:59,Long Valley,Long Valley Current Outflow,187.8
2018-01-31 19:42:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 19:42:59,Long Valley,Upper Gorge at TRS,14.8
2018-01-31 19:43:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-31 19:43:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 19:43:00,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 19:43:00,Southern District,Fairmont Reservoir Elevation,3019.8
2018-01-31 19:43:00,Southern District,Bouquet Reservoir Elevation,2987.6
2018-01-31 19:43:00,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 19:43:00,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 19:43:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 19:43:00,Long Valley,Long Valley Elevation,6769.1
2018-01-31 19:43:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 19:43:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 19:57:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:57:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-31 19:57:59,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-01-31 19:57:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 19:57:59,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-01-31 19:57:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:57:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:57:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 19:57:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 19:57:59,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2018-01-31 19:57:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 19:57:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 19:57:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-31 19:57:59,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-01-31 19:57:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 19:57:59,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-01-31 19:57:59,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-31 19:57:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 19:57:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 19:57:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 19:57:59,Southern District,Bouquet Reservoir Outflow,192.9
2018-01-31 19:57:59,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-31 19:57:59,Southern District,LAA #2 at Soledad Flow,198.4
2018-01-31 19:57:59,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-31 19:57:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 19:57:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 19:57:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 19:57:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 19:57:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 19:57:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 19:57:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 19:57:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-31 19:57:59,Mono Basin,Grant Lk. Outflow,79.5
2018-01-31 19:57:59,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-31 19:57:59,Mono Basin,Flow to West Portal,41.2
2018-01-31 19:57:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2018-01-31 19:57:59,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-01-31 19:57:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-01-31 19:57:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2018-01-31 19:57:59,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-01-31 19:57:59,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-01-31 19:57:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 19:57:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2018-01-31 19:57:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-31 19:57:59,Long Valley,East Portal Flow,50.0
2018-01-31 19:57:59,Long Valley,OR Below EP Flow,108.0
2018-01-31 19:57:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 19:57:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
