date,district,source,value
2020-09-11 15:47:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 15:47:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 15:47:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2020-09-11 15:47:54,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-09-11 15:47:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 15:47:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 15:47:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-11 15:47:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-11 15:47:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-11 15:47:54,Long Valley,East Portal Flow,12.0
2020-09-11 15:47:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 15:47:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 15:47:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-11 15:47:54,Long Valley,Long Valley Current Outflow,653.5
2020-09-11 15:47:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 15:47:54,Long Valley,Upper Gorge Total Release,35.6
2020-09-11 15:47:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 15:47:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 15:47:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 15:47:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 15:47:54,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 15:47:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 15:47:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 15:47:54,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 15:47:54,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 15:47:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-11 15:47:54,Northern Owens Valley,Pleasant Valley Outflow,613.8
2020-09-11 15:47:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 15:47:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-11 15:47:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-11 15:47:54,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-11 15:47:54,Northern Owens Valley,Tinemaha Reservoir Outflow,478.6
2020-09-11 15:47:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2020-09-11 15:47:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-11 15:47:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-11 15:47:54,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 15:47:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 15:47:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 15:47:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 15:47:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 15:47:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 15:47:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 15:47:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-11 15:47:54,Mono Basin,Grant Lk. Outflow,40.2
2020-09-11 15:47:54,Mono Basin,Rush Ck. at Damsite Flow,18.8
2020-09-11 15:47:54,Mono Basin,Flow to West Portal,0.0
2020-09-11 15:47:55,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-11 15:47:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-11 15:47:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 15:47:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 15:47:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 15:47:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 15:47:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 15:47:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 15:47:56,Long Valley,Long Valley Elevation,6763.9
2020-09-11 15:47:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 15:47:56,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 15:47:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 15:47:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-11 15:47:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 15:47:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 16:02:54,Southern Owens Valley,Tinemaha Reservoir Outflow,478.6
2020-09-11 16:02:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 16:02:54,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 16:02:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 16:02:54,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-11 16:02:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:02:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:02:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 16:02:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2020-09-11 16:02:54,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-09-11 16:02:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 16:02:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 16:02:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-11 16:02:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-11 16:02:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-11 16:02:54,Long Valley,East Portal Flow,12.0
2020-09-11 16:02:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 16:02:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-11 16:02:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-11 16:02:54,Long Valley,Long Valley Current Outflow,653.5
2020-09-11 16:02:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 16:02:54,Long Valley,Upper Gorge Total Release,35.6
2020-09-11 16:02:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 16:02:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:02:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:02:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 16:02:54,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 16:02:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 16:02:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 16:02:54,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 16:02:54,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 16:02:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-11 16:02:54,Northern Owens Valley,Pleasant Valley Outflow,613.8
2020-09-11 16:02:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 16:02:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-11 16:02:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-11 16:02:54,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-11 16:02:54,Northern Owens Valley,Tinemaha Reservoir Outflow,478.6
2020-09-11 16:02:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2020-09-11 16:02:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-11 16:02:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-11 16:02:54,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 16:02:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 16:02:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 16:02:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 16:02:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 16:02:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 16:02:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 16:02:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-11 16:02:54,Mono Basin,Grant Lk. Outflow,40.2
2020-09-11 16:02:54,Mono Basin,Rush Ck. at Damsite Flow,18.8
2020-09-11 16:02:54,Mono Basin,Flow to West Portal,0.0
2020-09-11 16:02:55,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 16:02:55,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-11 16:02:55,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 16:02:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-11 16:02:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 16:02:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:02:55,Long Valley,Long Valley Elevation,6763.9
2020-09-11 16:02:55,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:02:55,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 16:02:55,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 16:02:55,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-11 16:02:55,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 16:02:55,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 16:17:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 16:17:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 16:17:54,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 16:17:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 16:17:54,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-09-11 16:17:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:17:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:17:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 16:17:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2020-09-11 16:17:54,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-11 16:17:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 16:17:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 16:17:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-11 16:17:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-11 16:17:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-11 16:17:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-11 16:17:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-11 16:17:54,Long Valley,Long Valley Current Outflow,653.5
2020-09-11 16:17:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 16:17:54,Long Valley,Upper Gorge Total Release,35.6
2020-09-11 16:17:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 16:17:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:17:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:17:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-11 16:17:54,Northern Owens Valley,Pleasant Valley Outflow,613.8
2020-09-11 16:17:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 16:17:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-11 16:17:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-11 16:17:54,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-11 16:17:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 16:17:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2020-09-11 16:17:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-11 16:17:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-11 16:17:54,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 16:17:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 16:17:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 16:17:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 16:17:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 16:17:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 16:17:54,Mono Basin,Rush Ck. at Damsite Flow,18.8
2020-09-11 16:17:55,Long Valley,East Portal Flow,11.0
2020-09-11 16:17:55,Long Valley,OR Below EP Flow,60.0
2020-09-11 16:17:55,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 16:17:55,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 16:17:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 16:17:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 16:17:55,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 16:17:55,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 16:17:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 16:17:55,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-11 16:17:55,Mono Basin,Grant Lk. Outflow,40.2
2020-09-11 16:17:55,Mono Basin,Flow to West Portal,0.0
2020-09-11 16:17:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 16:17:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 16:17:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 16:17:56,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-11 16:17:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 16:17:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-11 16:17:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 16:17:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:17:56,Long Valley,Long Valley Elevation,6763.9
2020-09-11 16:17:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:17:56,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 16:17:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 16:17:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-11 16:17:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 16:17:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 16:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-11 16:32:54,Northern Owens Valley,Pleasant Valley Outflow,613.8
2020-09-11 16:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 16:32:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-11 16:32:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-11 16:32:54,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-11 16:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 16:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2020-09-11 16:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-11 16:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 16:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 16:32:54,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 16:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 16:32:54,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-09-11 16:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:32:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 16:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2020-09-11 16:32:54,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-11 16:32:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-11 16:32:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-11 16:32:54,Long Valley,Long Valley Current Outflow,651.9
2020-09-11 16:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 16:32:54,Long Valley,Upper Gorge Total Release,35.6
2020-09-11 16:32:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 16:32:54,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-11 16:32:54,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 16:32:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 16:32:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 16:32:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 16:32:54,Mono Basin,Rush Ck. at Damsite Flow,18.8
2020-09-11 16:32:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:32:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:32:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 16:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 16:32:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-11 16:32:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-11 16:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-11 16:32:55,Long Valley,East Portal Flow,11.0
2020-09-11 16:32:55,Long Valley,OR Below EP Flow,60.0
2020-09-11 16:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 16:32:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 16:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 16:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-11 16:32:55,Mono Basin,Grant Lk. Outflow,40.2
2020-09-11 16:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-11 16:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 16:32:55,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 16:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 16:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 16:32:55,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 16:32:55,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 16:32:56,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-11 16:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 16:32:56,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-11 16:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 16:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-11 16:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 16:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:32:56,Long Valley,Long Valley Elevation,6763.9
2020-09-11 16:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 16:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 16:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:32:56,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 16:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 16:47:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 16:47:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 16:47:54,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 16:47:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 16:47:54,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-09-11 16:47:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 16:47:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 16:47:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:47:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:47:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 16:47:55,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2020-09-11 16:47:55,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-11 16:47:55,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 16:47:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-11 16:47:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-11 16:47:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-11 16:47:55,Long Valley,East Portal Flow,12.0
2020-09-11 16:47:55,Long Valley,OR Below EP Flow,60.0
2020-09-11 16:47:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-11 16:47:55,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-11 16:47:55,Long Valley,Long Valley Current Outflow,651.9
2020-09-11 16:47:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 16:47:55,Long Valley,Upper Gorge Total Release,35.3
2020-09-11 16:47:55,Long Valley,Release at Middle Gorge,0.0
2020-09-11 16:47:55,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 16:47:55,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 16:47:55,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 16:47:55,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 16:47:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 16:47:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 16:47:55,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 16:47:55,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 16:47:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-11 16:47:55,Northern Owens Valley,Pleasant Valley Outflow,614.6
2020-09-11 16:47:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 16:47:55,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-11 16:47:55,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-11 16:47:55,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-09-11 16:47:55,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2020-09-11 16:47:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-11 16:47:55,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-11 16:47:55,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 16:47:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 16:47:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 16:47:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 16:47:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 16:47:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 16:47:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 16:47:55,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-09-11 16:47:55,Mono Basin,Grant Lk. Outflow,40.1
2020-09-11 16:47:55,Mono Basin,Rush Ck. at Damsite Flow,18.8
2020-09-11 16:47:55,Mono Basin,Flow to West Portal,0.0
2020-09-11 16:47:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 16:47:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 16:47:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 16:47:56,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-09-11 16:47:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 16:47:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-11 16:47:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 16:47:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:47:56,Long Valley,Long Valley Elevation,6763.9
2020-09-11 16:47:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 16:47:56,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 16:47:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 16:47:56,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-09-11 16:47:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 16:47:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 17:02:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.3
2020-09-11 17:02:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 17:02:54,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 17:02:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 17:02:54,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-09-11 17:02:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 17:02:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 17:02:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 17:02:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2020-09-11 17:02:54,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-11 17:02:54,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 17:02:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 17:02:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-11 17:02:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-11 17:02:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-11 17:02:54,Long Valley,East Portal Flow,11.0
2020-09-11 17:02:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 17:02:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-11 17:02:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-11 17:02:54,Long Valley,Long Valley Current Outflow,651.9
2020-09-11 17:02:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 17:02:54,Long Valley,Upper Gorge Total Release,35.3
2020-09-11 17:02:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 17:02:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 17:02:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 17:02:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 17:02:54,Southern District,LAA #2 Flow at Fairmont Res.,278.3
