date,district,source,value
2019-09-23 18:37:18,Long Valley,Upper Gorge Total Release,54.6
2019-09-23 18:37:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 18:37:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 18:37:18,Southern District,Haiwee LAA #1 Current Flow,314.5
2019-09-23 18:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-23 18:37:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-09-23 18:37:18,Southern District,Bouquet Reservoir Inflow,108.3
2019-09-23 18:37:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 18:37:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 18:37:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 18:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2019-09-23 18:37:18,Northern Owens Valley,Pleasant Valley Outflow,708.5
2019-09-23 18:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 18:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 18:37:18,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-23 18:37:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 18:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-23 18:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2019-09-23 18:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-23 18:37:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 18:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-23 18:37:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-23 18:37:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 18:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 18:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-23 18:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 18:37:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 18:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 18:37:18,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-23 18:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.5
2019-09-23 18:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 18:37:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 18:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2019-09-23 18:37:18,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-09-23 18:37:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 18:37:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 18:37:18,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-09-23 18:37:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 18:37:18,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-09-23 18:37:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 18:37:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 18:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 18:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-23 18:37:18,Mono Basin,Grant Lk. Outflow,74.0
2019-09-23 18:37:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 18:37:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 18:37:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 18:37:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 18:37:19,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-23 18:37:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 18:37:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 18:37:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 18:37:19,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2019-09-23 18:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 18:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-09-23 18:37:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 18:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 18:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 18:37:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 18:52:18,Southern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-23 18:52:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 18:52:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 18:52:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 18:52:18,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-23 18:52:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.5
2019-09-23 18:52:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 18:52:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 18:52:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2019-09-23 18:52:18,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-09-23 18:52:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 18:52:18,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-23 18:52:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-23 18:52:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 18:52:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 18:52:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 18:52:18,Southern District,Haiwee LAA #1 Current Flow,314.5
2019-09-23 18:52:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-23 18:52:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-09-23 18:52:18,Southern District,Bouquet Reservoir Inflow,113.4
2019-09-23 18:52:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 18:52:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 18:52:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 18:52:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 18:52:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 18:52:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 18:52:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 18:52:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 18:52:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 18:52:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 18:52:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 18:52:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-23 18:52:18,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 18:52:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 18:52:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 18:52:18,Long Valley,East Portal Flow,53.0
2019-09-23 18:52:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 18:52:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 18:52:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 18:52:18,Long Valley,Long Valley Current Outflow,640.0
2019-09-23 18:52:18,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-23 18:52:18,Long Valley,Upper Gorge Total Release,54.6
2019-09-23 18:52:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 18:52:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2019-09-23 18:52:18,Northern Owens Valley,Pleasant Valley Outflow,708.0
2019-09-23 18:52:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 18:52:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 18:52:18,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-23 18:52:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 18:52:18,Northern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-23 18:52:18,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2019-09-23 18:52:18,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-23 18:52:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 18:52:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 18:52:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 18:52:19,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-09-23 18:52:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 18:52:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-09-23 18:52:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 18:52:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 18:52:19,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 18:52:19,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-23 18:52:19,Southern District,Bouquet Reservoir Elevation,2979.3
2019-09-23 18:52:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 18:52:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 18:52:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 18:52:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 19:07:18,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:07:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 19:07:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 19:07:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 19:07:18,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-23 19:07:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:07:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:07:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 19:07:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2019-09-23 19:07:18,Southern Owens Valley,Cartago Spillgate Outflow,115.2
2019-09-23 19:07:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 19:07:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-23 19:07:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 19:07:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 19:07:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 19:07:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:07:18,Southern District,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:07:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-23 19:07:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-09-23 19:07:18,Southern District,Bouquet Reservoir Inflow,109.1
2019-09-23 19:07:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 19:07:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 19:07:18,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-23 19:07:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 19:07:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 19:07:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 19:07:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 19:07:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 19:07:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 19:07:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 19:07:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 19:07:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-23 19:07:18,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 19:07:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 19:07:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 19:07:18,Long Valley,East Portal Flow,53.0
2019-09-23 19:07:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 19:07:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 19:07:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 19:07:18,Long Valley,Long Valley Current Outflow,640.0
2019-09-23 19:07:18,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-23 19:07:18,Long Valley,Upper Gorge Total Release,54.8
2019-09-23 19:07:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 19:07:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2019-09-23 19:07:18,Northern Owens Valley,Pleasant Valley Outflow,707.9
2019-09-23 19:07:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 19:07:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 19:07:18,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-23 19:07:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 19:07:18,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:07:18,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-23 19:07:18,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-23 19:07:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 19:07:19,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-09-23 19:07:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 19:07:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-09-23 19:07:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 19:07:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 19:07:19,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 19:07:19,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-23 19:07:19,Southern District,Bouquet Reservoir Elevation,2979.3
2019-09-23 19:07:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 19:07:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 19:07:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 19:07:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 19:22:18,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:22:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 19:22:18,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-23 19:22:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 19:22:18,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-23 19:22:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:22:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:22:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 19:22:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2019-09-23 19:22:18,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2019-09-23 19:22:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 19:22:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-23 19:22:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 19:22:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 19:22:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 19:22:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:22:18,Southern District,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:22:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-23 19:22:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-09-23 19:22:18,Southern District,Bouquet Reservoir Inflow,111.8
2019-09-23 19:22:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 19:22:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 19:22:18,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-23 19:22:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 19:22:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 19:22:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 19:22:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 19:22:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 19:22:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 19:22:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 19:22:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 19:22:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-23 19:22:18,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 19:22:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 19:22:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 19:22:18,Long Valley,East Portal Flow,53.0
2019-09-23 19:22:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 19:22:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 19:22:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 19:22:18,Long Valley,Long Valley Current Outflow,636.9
2019-09-23 19:22:18,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-23 19:22:18,Long Valley,Upper Gorge Total Release,55.1
2019-09-23 19:22:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 19:22:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2019-09-23 19:22:18,Northern Owens Valley,Pleasant Valley Outflow,708.6
2019-09-23 19:22:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 19:22:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 19:22:18,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-23 19:22:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 19:22:18,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:22:18,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2019-09-23 19:22:18,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2019-09-23 19:22:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 19:22:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 19:22:19,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-23 19:22:19,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2019-09-23 19:22:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 19:22:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-09-23 19:22:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 19:22:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 19:22:19,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 19:22:19,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-23 19:22:19,Southern District,Bouquet Reservoir Elevation,2979.3
2019-09-23 19:22:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 19:22:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 19:22:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 19:22:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 19:37:18,Long Valley,East Portal Flow,53.0
2019-09-23 19:37:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 19:37:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 19:37:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 19:37:18,Long Valley,Long Valley Current Outflow,636.9
2019-09-23 19:37:18,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-23 19:37:18,Long Valley,Upper Gorge Total Release,54.7
2019-09-23 19:37:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 19:37:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:37:18,Southern District,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-23 19:37:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-09-23 19:37:18,Southern District,Bouquet Reservoir Inflow,111.9
2019-09-23 19:37:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 19:37:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 19:37:18,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-23 19:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2019-09-23 19:37:18,Northern Owens Valley,Pleasant Valley Outflow,708.1
2019-09-23 19:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 19:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 19:37:18,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-23 19:37:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 19:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2019-09-23 19:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-23 19:37:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 19:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-23 19:37:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 19:37:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-23 19:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-23 19:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 19:37:18,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-23 19:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 19:37:18,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-23 19:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:37:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 19:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-23 19:37:18,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2019-09-23 19:37:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 19:37:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 19:37:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 19:37:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 19:37:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 19:37:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 19:37:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 19:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 19:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-23 19:37:18,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 19:37:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 19:37:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 19:37:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 19:37:19,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 19:37:19,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-23 19:37:19,Southern District,Bouquet Reservoir Elevation,2979.3
2019-09-23 19:37:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-09-23 19:37:19,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-23 19:37:19,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2019-09-23 19:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 19:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-09-23 19:37:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 19:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-23 19:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 19:37:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 19:52:18,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-23 19:52:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 19:52:18,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-23 19:52:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 19:52:18,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-23 19:52:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:52:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:52:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 19:52:18,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-23 19:52:18,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2019-09-23 19:52:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 19:52:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-23 19:52:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 19:52:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-23 19:52:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-23 19:52:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 19:52:18,Southern District,Haiwee LAA #1 Current Flow,314.5
2019-09-23 19:52:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-23 19:52:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-09-23 19:52:18,Southern District,Bouquet Reservoir Inflow,111.2
2019-09-23 19:52:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 19:52:18,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-23 19:52:18,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-23 19:52:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 19:52:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 19:52:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 19:52:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 19:52:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
