date,district,source,value
2019-04-21 16:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,304.1
2019-04-21 16:35:04,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-04-21 16:35:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 16:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-21 16:35:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-21 16:35:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-21 16:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 16:35:04,Long Valley,East Portal Flow,12.0
2019-04-21 16:35:04,Long Valley,OR Below EP Flow,66.0
2019-04-21 16:35:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 16:35:04,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 16:35:04,Long Valley,Long Valley Current Outflow,659.2
2019-04-21 16:35:04,Long Valley,Rock Ck. Div. Flow,1.7
2019-04-21 16:35:04,Long Valley,Upper Gorge at TRS,13.1
2019-04-21 16:35:04,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 16:35:04,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 16:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 16:35:04,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 16:35:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 16:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 16:35:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 16:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 16:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-21 16:35:04,Mono Basin,Grant Lk. Outflow,55.0
2019-04-21 16:35:04,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 16:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-21 16:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 16:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 16:35:04,Southern Owens Valley,LAA at Alabama Flow,679.0
2019-04-21 16:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2019-04-21 16:35:04,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2019-04-21 16:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 16:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 16:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 16:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2019-04-21 16:35:04,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2019-04-21 16:35:05,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-04-21 16:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 16:35:05,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 16:35:05,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-21 16:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 16:35:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 16:35:05,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 16:35:05,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 16:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 16:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 16:35:05,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-21 16:35:05,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 16:35:05,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-04-21 16:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-04-21 16:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-04-21 16:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 16:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 16:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 16:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 17:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 17:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 17:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-04-21 17:35:05,Northern Owens Valley,Pleasant Valley Outflow,661.5
2019-04-21 17:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 17:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 17:35:05,Northern Owens Valley,O.R. Below Big Pine,634.1
2019-04-21 17:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 17:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 17:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-04-21 17:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2019-04-21 17:35:05,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 17:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 17:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 17:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 17:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 17:35:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 17:35:05,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 17:35:05,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 17:35:05,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 17:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-21 17:35:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-21 17:35:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-21 17:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 17:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 17:35:05,Long Valley,OR Below EP Flow,65.0
2019-04-21 17:35:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 17:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 17:35:05,Long Valley,Long Valley Current Outflow,656.2
2019-04-21 17:35:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-04-21 17:35:05,Long Valley,Upper Gorge at TRS,13.0
2019-04-21 17:35:05,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 17:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 17:35:05,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-04-21 17:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 17:35:05,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-04-21 17:35:05,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-04-21 17:35:05,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-04-21 17:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 17:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-21 17:35:05,Mono Basin,Grant Lk. Outflow,55.1
2019-04-21 17:35:05,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-04-21 17:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 17:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 17:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 17:35:05,Southern Owens Valley,LAA at Alabama Flow,679.0
2019-04-21 17:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-04-21 17:35:05,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-04-21 17:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 17:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 17:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 17:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2019-04-21 17:35:05,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2019-04-21 17:35:06,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-04-21 17:35:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 17:35:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 17:35:06,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-21 17:35:06,Long Valley,Long Valley Elevation,6769.0
2019-04-21 17:35:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 17:35:06,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 17:35:06,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 17:35:06,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-04-21 17:35:06,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-04-21 17:35:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-04-21 17:35:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 17:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 17:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 17:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 18:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 18:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 18:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 18:35:04,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 18:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 18:35:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-21 18:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-21 18:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 18:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 18:35:04,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-21 18:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-21 18:35:04,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-04-21 18:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 18:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 18:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 18:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2019-04-21 18:35:04,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2019-04-21 18:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-04-21 18:35:05,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-04-21 18:35:05,Northern Owens Valley,Pleasant Valley Outflow,662.2
2019-04-21 18:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 18:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 18:35:05,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-04-21 18:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 18:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,144.0
2019-04-21 18:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2019-04-21 18:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 18:35:05,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 18:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 18:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 18:35:05,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-21 18:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 18:35:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 18:35:05,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 18:35:05,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 18:35:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-21 18:35:05,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-21 18:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-21 18:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 18:35:05,Long Valley,OR Below EP Flow,65.0
2019-04-21 18:35:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 18:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 18:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 18:35:05,Long Valley,Long Valley Current Outflow,659.9
2019-04-21 18:35:05,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 18:35:05,Long Valley,Upper Gorge at TRS,13.1
2019-04-21 18:35:05,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 18:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 18:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 18:35:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 18:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 18:35:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 18:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 18:35:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 18:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 18:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-21 18:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 18:35:05,Mono Basin,Grant Lk. Outflow,55.4
2019-04-21 18:35:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 18:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 18:35:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-21 18:35:05,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-04-21 18:35:05,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-04-21 18:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,15.8
2019-04-21 18:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 18:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 18:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 18:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 19:20:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 19:20:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 19:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-04-21 19:35:05,Northern Owens Valley,Pleasant Valley Outflow,662.3
2019-04-21 19:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 19:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 19:35:05,Northern Owens Valley,O.R. Below Big Pine,630.8
2019-04-21 19:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 19:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 19:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-21 19:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2019-04-21 19:35:05,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-21 19:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 19:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 19:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 19:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 19:35:05,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-21 19:35:05,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 19:35:05,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 19:35:05,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-21 19:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-21 19:35:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-21 19:35:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-21 19:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-21 19:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 19:35:05,Long Valley,OR Below EP Flow,67.0
2019-04-21 19:35:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 19:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 19:35:05,Long Valley,Long Valley Current Outflow,660.3
2019-04-21 19:35:05,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 19:35:05,Long Valley,Upper Gorge at TRS,12.8
2019-04-21 19:35:05,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 19:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 19:35:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 19:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 19:35:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 19:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 19:35:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 19:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 19:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2019-04-21 19:35:05,Mono Basin,Grant Lk. Outflow,55.2
2019-04-21 19:35:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 19:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 19:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 19:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 19:35:05,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-21 19:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2019-04-21 19:35:05,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-04-21 19:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 19:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-21 19:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 19:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-04-21 19:35:05,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2019-04-21 19:35:06,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-21 19:35:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 19:35:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 19:35:06,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-21 19:35:06,Long Valley,Long Valley Elevation,6769.0
2019-04-21 19:35:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 19:35:06,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 19:35:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-21 19:35:06,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-04-21 19:35:06,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-04-21 19:35:06,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-04-21 19:35:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 19:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 19:50:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 19:50:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 20:20:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 20:20:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 20:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 20:35:04,Southern Owens Valley,LAA at Alabama Flow,673.0
2019-04-21 20:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-04-21 20:35:04,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-04-21 20:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-04-21 20:35:05,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-21 20:35:05,Northern Owens Valley,Pleasant Valley Outflow,661.5
2019-04-21 20:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-04-21 20:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 20:35:05,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-21 20:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 20:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 20:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,143.6
2019-04-21 20:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2019-04-21 20:35:05,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-04-21 20:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 20:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 20:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 20:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 20:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 20:35:05,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-21 20:35:05,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 20:35:05,Southern District,LAA #2 at Soledad Flow,186.0
2019-04-21 20:35:05,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-21 20:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-21 20:35:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-21 20:35:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-21 20:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-21 20:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 20:35:05,Long Valley,OR Below EP Flow,66.0
2019-04-21 20:35:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 20:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 20:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 20:35:05,Long Valley,Long Valley Current Outflow,658.5
2019-04-21 20:35:05,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 20:35:05,Long Valley,Upper Gorge at TRS,12.9
2019-04-21 20:35:05,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 20:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 20:35:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 20:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 20:35:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 20:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 20:35:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 20:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 20:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2019-04-21 20:35:05,Mono Basin,Grant Lk. Outflow,55.0
2019-04-21 20:35:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 20:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 20:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 20:35:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-21 20:35:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-04-21 20:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-21 20:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-21 20:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 20:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 20:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 20:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-04-21 20:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 20:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-04-21 20:35:05,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2019-04-21 20:35:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 20:35:06,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-21 20:35:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 20:35:06,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 20:50:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 20:50:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 21:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 21:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 21:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 21:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 21:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2019-04-21 21:35:04,Southern Owens Valley,LAA at Alabama Flow,673.0
2019-04-21 21:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-04-21 21:35:04,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2019-04-21 21:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-04-21 21:35:05,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2019-04-21 21:35:05,Northern Owens Valley,Pleasant Valley Outflow,662.4
2019-04-21 21:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2019-04-21 21:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 21:35:05,Northern Owens Valley,O.R. Below Big Pine,630.6
2019-04-21 21:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 21:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-04-21 21:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2019-04-21 21:35:05,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-04-21 21:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 21:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 21:35:05,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 21:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 21:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 21:35:05,Southern District,Bouquet Reservoir Elevation,2980.2
