date,district,source,value
2019-07-15 18:36:09,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-15 18:36:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-15 18:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 18:36:09,Long Valley,East Portal Flow,13.0
2019-07-15 18:36:09,Long Valley,OR Below EP Flow,96.0
2019-07-15 18:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 18:36:09,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-15 18:36:09,Long Valley,Long Valley Current Outflow,259.7
2019-07-15 18:36:09,Long Valley,Rock Ck. Div. Flow,62.3
2019-07-15 18:36:09,Long Valley,Upper Gorge at TRS,14.0
2019-07-15 18:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.9
2019-07-15 18:36:09,Northern Owens Valley,Pleasant Valley Outflow,382.8
2019-07-15 18:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 18:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,181.2
2019-07-15 18:36:09,Northern Owens Valley,O.R. Below Big Pine,551.2
2019-07-15 18:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 18:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-07-15 18:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-15 18:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,198.0
2019-07-15 18:36:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 18:36:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 18:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 18:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 18:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 18:36:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 18:36:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 18:36:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 18:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-07-15 18:36:09,Mono Basin,Grant Lk. Outflow,351.8
2019-07-15 18:36:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 18:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 18:36:09,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-15 18:36:09,Southern District,Haiwee LAA #1 Current Flow,77.6
2019-07-15 18:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2019-07-15 18:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-15 18:36:09,Southern District,Bouquet Reservoir Inflow,88.8
2019-07-15 18:36:09,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-15 18:36:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 18:36:09,Southern District,LAA #2 at Soledad Flow,260.0
2019-07-15 18:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-07-15 18:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 18:36:09,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-15 18:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-15 18:36:09,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-15 18:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.6
2019-07-15 18:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-15 18:36:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 18:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 18:36:09,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-07-15 18:36:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 18:36:10,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2019-07-15 18:36:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 18:36:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 18:36:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 18:36:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-07-15 18:36:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 18:36:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 18:36:10,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-15 18:36:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 18:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-15 18:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 18:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 18:51:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 18:51:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 18:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 18:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 18:51:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 18:51:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 18:51:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 18:51:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 18:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-07-15 18:51:09,Mono Basin,Grant Lk. Outflow,351.8
2019-07-15 18:51:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 18:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 18:51:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 18:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-15 18:51:09,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-15 18:51:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-15 18:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 18:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-07-15 18:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 18:51:09,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-15 18:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-15 18:51:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 18:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.6
2019-07-15 18:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-15 18:51:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 18:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 18:51:09,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2019-07-15 18:51:09,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-15 18:51:09,Southern District,Haiwee LAA #1 Current Flow,77.6
2019-07-15 18:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2019-07-15 18:51:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-15 18:51:09,Southern District,Bouquet Reservoir Inflow,93.4
2019-07-15 18:51:09,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-15 18:51:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 18:51:09,Southern District,LAA #2 at Soledad Flow,260.0
2019-07-15 18:51:09,Long Valley,East Portal Flow,13.0
2019-07-15 18:51:09,Long Valley,OR Below EP Flow,96.0
2019-07-15 18:51:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 18:51:09,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-15 18:51:09,Long Valley,Long Valley Current Outflow,259.7
2019-07-15 18:51:09,Long Valley,Rock Ck. Div. Flow,62.3
2019-07-15 18:51:09,Long Valley,Upper Gorge at TRS,14.0
2019-07-15 18:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.9
2019-07-15 18:51:09,Northern Owens Valley,Pleasant Valley Outflow,382.8
2019-07-15 18:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 18:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,181.2
2019-07-15 18:51:09,Northern Owens Valley,O.R. Below Big Pine,547.6
2019-07-15 18:51:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 18:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-07-15 18:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-15 18:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,199.4
2019-07-15 18:51:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 18:51:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 18:51:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 18:51:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 18:51:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 18:51:10,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-15 18:51:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 18:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-15 18:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 18:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 18:51:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 18:51:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-07-15 18:51:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 18:51:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 18:51:10,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2019-07-15 19:06:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 19:06:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 19:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 19:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 19:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 19:06:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 19:06:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 19:06:09,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 19:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-15 19:06:09,Mono Basin,Grant Lk. Outflow,352.8
2019-07-15 19:06:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 19:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 19:06:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 19:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-07-15 19:06:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 19:06:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-15 19:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 19:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 19:06:09,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-15 19:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-15 19:06:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 19:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:06:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 19:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 19:06:09,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2019-07-15 19:06:09,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:06:09,Southern District,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2019-07-15 19:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-15 19:06:09,Southern District,Bouquet Reservoir Inflow,93.9
2019-07-15 19:06:09,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-15 19:06:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 19:06:09,Southern District,LAA #2 at Soledad Flow,260.0
2019-07-15 19:06:09,Long Valley,East Portal Flow,13.0
2019-07-15 19:06:09,Long Valley,OR Below EP Flow,96.0
2019-07-15 19:06:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 19:06:09,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-15 19:06:09,Long Valley,Long Valley Current Outflow,259.7
2019-07-15 19:06:09,Long Valley,Rock Ck. Div. Flow,60.0
2019-07-15 19:06:09,Long Valley,Upper Gorge at TRS,14.0
2019-07-15 19:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.9
2019-07-15 19:06:09,Northern Owens Valley,Pleasant Valley Outflow,382.8
2019-07-15 19:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 19:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,181.2
2019-07-15 19:06:09,Northern Owens Valley,O.R. Below Big Pine,551.6
2019-07-15 19:06:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 19:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-15 19:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,199.4
2019-07-15 19:06:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 19:06:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 19:06:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 19:06:10,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-15 19:06:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 19:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-15 19:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 19:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 19:06:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 19:06:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-07-15 19:06:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 19:06:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 19:06:10,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2019-07-15 19:21:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 19:21:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 19:21:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 19:21:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 19:21:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 19:21:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 19:21:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 19:21:09,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 19:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-15 19:21:09,Mono Basin,Grant Lk. Outflow,352.8
2019-07-15 19:21:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 19:21:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 19:21:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 19:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-07-15 19:21:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 19:21:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-15 19:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 19:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 19:21:09,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-15 19:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-15 19:21:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 19:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:21:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 19:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 19:21:09,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2019-07-15 19:21:09,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:21:09,Southern District,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2019-07-15 19:21:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-15 19:21:09,Southern District,Bouquet Reservoir Inflow,94.2
2019-07-15 19:21:09,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-15 19:21:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 19:21:09,Southern District,LAA #2 at Soledad Flow,259.9
2019-07-15 19:21:09,Long Valley,East Portal Flow,13.0
2019-07-15 19:21:09,Long Valley,OR Below EP Flow,96.0
2019-07-15 19:21:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 19:21:09,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-15 19:21:09,Long Valley,Long Valley Current Outflow,259.7
2019-07-15 19:21:09,Long Valley,Rock Ck. Div. Flow,60.3
2019-07-15 19:21:09,Long Valley,Upper Gorge at TRS,14.2
2019-07-15 19:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.2
2019-07-15 19:21:09,Northern Owens Valley,Pleasant Valley Outflow,381.7
2019-07-15 19:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 19:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,181.2
2019-07-15 19:21:09,Northern Owens Valley,O.R. Below Big Pine,548.0
2019-07-15 19:21:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-15 19:21:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-15 19:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,200.8
2019-07-15 19:21:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 19:21:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 19:21:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 19:21:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 19:21:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 19:21:10,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-15 19:21:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 19:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-15 19:21:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 19:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 19:21:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 19:21:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 19:21:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 19:21:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 19:21:10,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2019-07-15 19:36:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 19:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-07-15 19:36:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 19:36:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-15 19:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 19:36:09,Long Valley,East Portal Flow,13.0
2019-07-15 19:36:09,Long Valley,OR Below EP Flow,96.0
2019-07-15 19:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 19:36:09,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-15 19:36:09,Long Valley,Long Valley Current Outflow,259.5
2019-07-15 19:36:09,Long Valley,Rock Ck. Div. Flow,60.3
2019-07-15 19:36:09,Long Valley,Upper Gorge at TRS,14.3
2019-07-15 19:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.4
2019-07-15 19:36:09,Northern Owens Valley,Pleasant Valley Outflow,382.8
2019-07-15 19:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 19:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,181.2
2019-07-15 19:36:09,Northern Owens Valley,O.R. Below Big Pine,550.6
2019-07-15 19:36:09,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-15 19:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-07-15 19:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,201.3
2019-07-15 19:36:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 19:36:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 19:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 19:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 19:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 19:36:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 19:36:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 19:36:09,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 19:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-15 19:36:09,Mono Basin,Grant Lk. Outflow,352.8
2019-07-15 19:36:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 19:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 19:36:09,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:36:09,Southern District,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2019-07-15 19:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-15 19:36:09,Southern District,Bouquet Reservoir Inflow,88.9
2019-07-15 19:36:09,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-15 19:36:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 19:36:09,Southern District,LAA #2 at Soledad Flow,259.9
2019-07-15 19:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 19:36:09,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-07-15 19:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-15 19:36:09,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-15 19:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:36:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 19:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 19:36:09,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2019-07-15 19:36:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 19:36:10,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2019-07-15 19:36:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 19:36:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 19:36:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 19:36:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 19:36:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 19:36:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 19:36:10,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-15 19:36:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 19:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-15 19:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 19:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 19:51:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 19:51:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 19:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 19:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 19:51:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 19:51:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 19:51:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 19:51:09,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 19:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-15 19:51:09,Mono Basin,Grant Lk. Outflow,352.8
2019-07-15 19:51:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 19:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 19:51:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 19:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-07-15 19:51:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 19:51:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 19:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 19:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 19:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 19:51:09,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-07-15 19:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-15 19:51:09,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-15 19:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.6
2019-07-15 19:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:51:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 19:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 19:51:09,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-07-15 19:51:09,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-15 19:51:09,Southern District,Haiwee LAA #1 Current Flow,77.6
