date,district,source,value
2019-04-04 15:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 15:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 15:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-04-04 15:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 15:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 15:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-04-04 15:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 15:34:52,Southern District,Fairmont Reservoir Elevation,3025.2
2019-04-04 15:34:52,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-04 15:49:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2019-04-04 15:49:51,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-04-04 15:49:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 15:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 15:49:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 15:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 15:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 15:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 15:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2019-04-04 15:49:51,Mono Basin,Grant Lk. Outflow,69.0
2019-04-04 15:49:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 15:49:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 15:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-04-04 15:49:51,Northern Owens Valley,Pleasant Valley Outflow,644.2
2019-04-04 15:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 15:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 15:49:51,Northern Owens Valley,O.R. Below Big Pine,573.1
2019-04-04 15:49:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 15:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-04-04 15:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2019-04-04 15:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 15:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-04-04 15:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 15:49:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 15:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 15:49:51,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-04-04 15:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 15:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 15:49:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 15:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2019-04-04 15:49:51,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2019-04-04 15:49:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-04 15:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-04 15:49:51,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-04 15:49:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 15:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 15:49:51,Long Valley,East Portal Flow,15.0
2019-04-04 15:49:51,Long Valley,OR Below EP Flow,63.0
2019-04-04 15:49:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 15:49:51,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-04 15:49:51,Long Valley,Long Valley Current Outflow,659.1
2019-04-04 15:49:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 15:49:51,Long Valley,Upper Gorge at TRS,13.2
2019-04-04 15:49:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 15:49:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 15:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.4
2019-04-04 15:49:51,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-04-04 15:49:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 15:49:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 15:49:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 15:49:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 15:49:52,Southern Owens Valley,Tinemaha Elevation,0.0
2019-04-04 15:49:52,Northern Owens Valley,Tinemaha Elevation,0.0
2019-04-04 15:49:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 15:49:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 15:49:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-04-04 15:49:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 15:49:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 15:49:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 15:49:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-04-04 15:49:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 15:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 15:49:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 15:49:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 15:49:52,Southern District,Fairmont Reservoir Elevation,3025.2
2019-04-04 15:49:52,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-04 16:04:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2019-04-04 16:04:51,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-04-04 16:04:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 16:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 16:04:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 16:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 16:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 16:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 16:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2019-04-04 16:04:51,Mono Basin,Grant Lk. Outflow,69.7
2019-04-04 16:04:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 16:04:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 16:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-04-04 16:04:51,Northern Owens Valley,Pleasant Valley Outflow,644.2
2019-04-04 16:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 16:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 16:04:51,Northern Owens Valley,O.R. Below Big Pine,573.0
2019-04-04 16:04:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 16:04:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-04-04 16:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 16:04:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:04:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 16:04:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 16:04:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 16:04:51,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-04-04 16:04:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:04:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:04:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 16:04:51,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2019-04-04 16:04:51,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2019-04-04 16:04:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-04 16:04:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-04 16:04:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-04 16:04:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-04-04 16:04:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-04-04 16:04:51,Long Valley,East Portal Flow,15.0
2019-04-04 16:04:51,Long Valley,OR Below EP Flow,63.0
2019-04-04 16:04:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 16:04:51,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-04 16:04:51,Long Valley,Long Valley Current Outflow,649.5
2019-04-04 16:04:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 16:04:51,Long Valley,Upper Gorge at TRS,13.2
2019-04-04 16:04:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:04:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.4
2019-04-04 16:04:51,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-04-04 16:04:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 16:04:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 16:04:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 16:04:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 16:04:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 16:04:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 16:04:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-04-04 16:04:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 16:04:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 16:04:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 16:04:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-04-04 16:04:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 16:04:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:04:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 16:04:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:04:52,Southern District,Fairmont Reservoir Elevation,3025.2
2019-04-04 16:04:52,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-04 16:19:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2019-04-04 16:19:51,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-04-04 16:19:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 16:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 16:19:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 16:19:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 16:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 16:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 16:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2019-04-04 16:19:51,Mono Basin,Grant Lk. Outflow,69.7
2019-04-04 16:19:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 16:19:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 16:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-04-04 16:19:51,Northern Owens Valley,Pleasant Valley Outflow,644.2
2019-04-04 16:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 16:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 16:19:51,Northern Owens Valley,O.R. Below Big Pine,576.1
2019-04-04 16:19:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 16:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2019-04-04 16:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 16:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 16:19:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 16:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 16:19:51,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-04-04 16:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:19:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 16:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2019-04-04 16:19:51,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2019-04-04 16:19:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-04 16:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-04 16:19:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-04 16:19:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 16:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 16:19:51,Long Valley,East Portal Flow,15.0
2019-04-04 16:19:51,Long Valley,OR Below EP Flow,63.0
2019-04-04 16:19:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 16:19:51,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-04 16:19:51,Long Valley,Long Valley Current Outflow,649.5
2019-04-04 16:19:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 16:19:51,Long Valley,Upper Gorge at TRS,13.2
2019-04-04 16:19:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:19:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.4
2019-04-04 16:19:51,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-04-04 16:19:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 16:19:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 16:19:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 16:19:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 16:19:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 16:19:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 16:19:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 16:19:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 16:19:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-04-04 16:19:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 16:19:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 16:19:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 16:19:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-04-04 16:19:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 16:19:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:19:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 16:19:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:19:52,Southern District,Fairmont Reservoir Elevation,3025.2
2019-04-04 16:19:52,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-04 16:34:51,Long Valley,East Portal Flow,15.0
2019-04-04 16:34:51,Long Valley,OR Below EP Flow,63.0
2019-04-04 16:34:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 16:34:51,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-04 16:34:51,Long Valley,Long Valley Current Outflow,649.5
2019-04-04 16:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 16:34:51,Long Valley,Upper Gorge at TRS,13.4
2019-04-04 16:34:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-04 16:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-04 16:34:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-04 16:34:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 16:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 16:34:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2019-04-04 16:34:51,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-04-04 16:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 16:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 16:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 16:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 16:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 16:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 16:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2019-04-04 16:34:51,Mono Basin,Grant Lk. Outflow,69.7
2019-04-04 16:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 16:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 16:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 16:34:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 16:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 16:34:51,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-04-04 16:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:34:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 16:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2019-04-04 16:34:51,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2019-04-04 16:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-04-04 16:34:51,Northern Owens Valley,Pleasant Valley Outflow,642.9
2019-04-04 16:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 16:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 16:34:51,Northern Owens Valley,O.R. Below Big Pine,576.5
2019-04-04 16:34:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 16:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2019-04-04 16:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 16:34:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,317.5
2019-04-04 16:34:51,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-04 16:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 16:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 16:34:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 16:34:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 16:34:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 16:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 16:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 16:34:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 16:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 16:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 16:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-04-04 16:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 16:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-04-04 16:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:34:52,Southern District,Fairmont Reservoir Elevation,3025.3
2019-04-04 16:34:52,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-04 16:49:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2019-04-04 16:49:51,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-04-04 16:49:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 16:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 16:49:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 16:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 16:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 16:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 16:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2019-04-04 16:49:51,Mono Basin,Grant Lk. Outflow,69.7
2019-04-04 16:49:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 16:49:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 16:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-04-04 16:49:51,Northern Owens Valley,Pleasant Valley Outflow,642.9
2019-04-04 16:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 16:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 16:49:51,Northern Owens Valley,O.R. Below Big Pine,576.1
2019-04-04 16:49:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 16:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2019-04-04 16:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 16:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 16:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 16:49:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 16:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 16:49:51,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-04-04 16:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:49:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 16:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2019-04-04 16:49:51,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2019-04-04 16:49:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-04 16:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-04 16:49:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-04 16:49:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-04-04 16:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-04-04 16:49:51,Long Valley,East Portal Flow,15.0
2019-04-04 16:49:51,Long Valley,OR Below EP Flow,63.0
2019-04-04 16:49:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 16:49:51,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-04 16:49:51,Long Valley,Long Valley Current Outflow,649.5
2019-04-04 16:49:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 16:49:51,Long Valley,Upper Gorge at TRS,13.4
2019-04-04 16:49:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 16:49:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 16:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,317.5
2019-04-04 16:49:51,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-04 16:49:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 16:49:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 16:49:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 16:49:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 16:49:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 16:49:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 16:49:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 16:49:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 16:49:52,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-04-04 16:49:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 16:49:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 16:49:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 16:49:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-04-04 16:49:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 16:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:49:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 16:49:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 16:49:52,Southern District,Fairmont Reservoir Elevation,3025.3
2019-04-04 16:49:52,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-04 17:04:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2019-04-04 17:04:51,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-04-04 17:04:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 17:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 17:04:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 17:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 17:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 17:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 17:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2019-04-04 17:04:51,Mono Basin,Grant Lk. Outflow,69.1
2019-04-04 17:04:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 17:04:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 17:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-04-04 17:04:51,Northern Owens Valley,Pleasant Valley Outflow,642.9
2019-04-04 17:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 17:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
