date,district,source,value
2022-01-11 16:25:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 16:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,295.5
2022-01-11 16:25:23,Southern District,LAA #2 Flow at Fairmont Res.,144.2
2022-01-11 16:25:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 16:25:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 16:25:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 16:25:23,Mono Basin,Lee Vining Intake Above Flow,20.7
2022-01-11 16:25:23,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-11 16:25:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 16:25:23,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2022-01-11 16:25:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 16:25:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 16:25:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 16:25:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 16:25:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-11 16:25:23,Mono Basin,Grant Lk. Outflow,67.4
2022-01-11 16:25:23,Mono Basin,Rush Ck. at Damsite Flow,28.9
2022-01-11 16:25:23,Mono Basin,Flow to West Portal,30.5
2022-01-11 16:25:23,Long Valley,East Portal Flow,76.0
2022-01-11 16:25:23,Long Valley,OR Below EP Flow,84.0
2022-01-11 16:25:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 16:25:23,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-11 16:25:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 16:25:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 16:25:23,Long Valley,Upper Gorge Total Release,4.1
2022-01-11 16:25:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 16:25:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 16:25:23,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-11 16:25:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 16:25:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 16:25:23,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-11 16:25:23,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-11 16:25:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 16:25:23,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-11 16:25:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-11 16:25:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 16:25:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 16:25:23,Southern Owens Valley,LAA at Alabama Flow,209.0
2022-01-11 16:25:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 16:25:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-11 16:25:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 16:25:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 16:25:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 16:25:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 16:25:23,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2022-01-11 16:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 16:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 16:25:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 16:25:24,Southern District,Fairmont Reservoir Elevation,3019.6
2022-01-11 16:25:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 16:25:24,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 16:25:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 16:25:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-11 16:25:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 16:25:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 16:25:24,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-11 16:25:24,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-01-11 16:25:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 16:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-11 16:25:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-11 16:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 16:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 16:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-11 16:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 16:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 16:40:23,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-11 16:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-11 16:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 16:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-11 16:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-11 16:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-11 16:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-11 16:40:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 16:40:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-11 16:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-11 16:40:23,Long Valley,East Portal Flow,76.0
2022-01-11 16:40:23,Long Valley,OR Below EP Flow,84.0
2022-01-11 16:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 16:40:23,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-11 16:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 16:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 16:40:23,Long Valley,Upper Gorge Total Release,4.1
2022-01-11 16:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 16:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 16:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 16:40:23,Southern Owens Valley,LAA at Alabama Flow,209.0
2022-01-11 16:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 16:40:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-11 16:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 16:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 16:40:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 16:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 16:40:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-11 16:40:23,Mono Basin,Lee Vining Intake Above Flow,20.7
2022-01-11 16:40:23,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-11 16:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 16:40:23,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2022-01-11 16:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 16:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 16:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 16:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 16:40:23,Mono Basin,Grant Lk. Outflow,67.9
2022-01-11 16:40:23,Mono Basin,Rush Ck. at Damsite Flow,28.9
2022-01-11 16:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 16:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 16:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 16:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 16:40:24,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-11 16:40:24,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2022-01-11 16:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 16:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-11 16:40:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-11 16:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 16:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 16:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-11 16:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-11 16:40:24,Mono Basin,Flow to West Portal,30.5
2022-01-11 16:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 16:40:24,Southern District,Fairmont Reservoir Elevation,3019.6
2022-01-11 16:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,293.5
2022-01-11 16:40:24,Southern District,LAA #2 Flow at Fairmont Res.,145.9
2022-01-11 16:40:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 16:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 16:40:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 16:40:24,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 16:40:24,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 16:55:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-11 16:55:23,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-11 16:55:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 16:55:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-11 16:55:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-11 16:55:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 16:55:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 16:55:23,Mono Basin,Lee Vining Intake Above Flow,20.7
2022-01-11 16:55:23,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-11 16:55:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 16:55:23,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2022-01-11 16:55:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 16:55:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 16:55:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 16:55:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 16:55:23,Mono Basin,Grant Lk. Outflow,67.1
2022-01-11 16:55:23,Mono Basin,Rush Ck. at Damsite Flow,28.9
2022-01-11 16:55:23,Long Valley,East Portal Flow,76.0
2022-01-11 16:55:23,Long Valley,OR Below EP Flow,84.0
2022-01-11 16:55:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 16:55:23,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-11 16:55:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 16:55:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 16:55:23,Long Valley,Upper Gorge Total Release,27.1
2022-01-11 16:55:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 16:55:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 16:55:23,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-11 16:55:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 16:55:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 16:55:23,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-11 16:55:23,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-11 16:55:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 16:55:23,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-11 16:55:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-11 16:55:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 16:55:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 16:55:23,Southern Owens Valley,LAA at Alabama Flow,210.0
2022-01-11 16:55:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 16:55:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-11 16:55:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 16:55:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 16:55:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 16:55:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 16:55:23,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2022-01-11 16:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 16:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 16:55:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 16:55:24,Southern District,Fairmont Reservoir Elevation,3019.6
2022-01-11 16:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,290.5
2022-01-11 16:55:24,Southern District,LAA #2 Flow at Fairmont Res.,143.8
2022-01-11 16:55:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 16:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 16:55:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 16:55:24,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 16:55:24,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 16:55:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 16:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-01-11 16:55:24,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-11 16:55:24,Mono Basin,Flow to West Portal,30.5
2022-01-11 16:55:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 16:55:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 16:55:24,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-11 16:55:24,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-01-11 16:55:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 16:55:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-11 16:55:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-11 16:55:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 17:10:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-11 17:10:23,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-11 17:10:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 17:10:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-11 17:10:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-11 17:10:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 17:10:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 17:10:23,Mono Basin,Lee Vining Intake Above Flow,20.7
2022-01-11 17:10:23,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-11 17:10:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 17:10:23,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2022-01-11 17:10:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 17:10:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 17:10:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 17:10:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 17:10:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-11 17:10:23,Mono Basin,Grant Lk. Outflow,67.2
2022-01-11 17:10:23,Mono Basin,Rush Ck. at Damsite Flow,28.9
2022-01-11 17:10:23,Mono Basin,Flow to West Portal,30.5
2022-01-11 17:10:23,Long Valley,East Portal Flow,76.0
2022-01-11 17:10:23,Long Valley,OR Below EP Flow,84.0
2022-01-11 17:10:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 17:10:23,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-11 17:10:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 17:10:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 17:10:23,Long Valley,Upper Gorge Total Release,27.1
2022-01-11 17:10:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 17:10:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 17:10:23,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-11 17:10:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 17:10:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 17:10:23,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-11 17:10:23,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-11 17:10:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 17:10:23,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-11 17:10:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-11 17:10:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 17:10:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 17:10:23,Southern Owens Valley,LAA at Alabama Flow,210.0
2022-01-11 17:10:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 17:10:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-11 17:10:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 17:10:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 17:10:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 17:10:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 17:10:23,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2022-01-11 17:10:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 17:10:24,Southern District,Fairmont Reservoir Elevation,3019.6
2022-01-11 17:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,285.5
2022-01-11 17:10:24,Southern District,LAA #2 Flow at Fairmont Res.,144.3
2022-01-11 17:10:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 17:10:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 17:10:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 17:10:24,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 17:10:24,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 17:10:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 17:10:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-11 17:10:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 17:10:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 17:10:24,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-11 17:10:24,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-01-11 17:10:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 17:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-11 17:10:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-11 17:10:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 17:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 17:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 17:25:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-11 17:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-11 17:25:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 17:25:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-11 17:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-11 17:25:24,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 17:25:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 17:25:24,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 17:25:24,Southern District,Fairmont Reservoir Elevation,3019.5
2022-01-11 17:25:24,Southern District,LAA #1 Flow at Fairmont Reservoir,280.5
2022-01-11 17:25:24,Southern District,LAA #2 Flow at Fairmont Res.,143.7
2022-01-11 17:25:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 17:25:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 17:25:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 17:25:24,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 17:25:24,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 17:25:24,Mono Basin,Lee Vining Intake Above Flow,20.7
2022-01-11 17:25:24,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-11 17:25:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 17:25:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 17:25:24,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2022-01-11 17:25:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 17:25:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 17:25:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 17:25:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 17:25:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-11 17:25:24,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-11 17:25:24,Mono Basin,Grant Lk. Outflow,67.5
2022-01-11 17:25:24,Mono Basin,Rush Ck. at Damsite Flow,28.9
2022-01-11 17:25:24,Mono Basin,Flow to West Portal,30.5
2022-01-11 17:25:24,Long Valley,East Portal Flow,76.0
2022-01-11 17:25:24,Long Valley,OR Below EP Flow,84.0
2022-01-11 17:25:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 17:25:24,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-11 17:25:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 17:25:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 17:25:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 17:25:24,Long Valley,Upper Gorge Total Release,27.1
2022-01-11 17:25:24,Long Valley,Release at Middle Gorge,0.0
2022-01-11 17:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 17:25:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 17:25:24,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-11 17:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 17:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 17:25:24,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-11 17:25:24,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-11 17:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 17:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2022-01-11 17:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-11 17:25:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 17:25:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 17:25:24,Southern Owens Valley,LAA at Alabama Flow,210.0
2022-01-11 17:25:24,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-11 17:25:24,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2022-01-11 17:25:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 17:25:24,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-01-11 17:25:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 17:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-11 17:25:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-11 17:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 17:25:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 17:25:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 17:25:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 17:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 17:25:24,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2022-01-11 17:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 17:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-11 17:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-11 17:40:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 17:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-11 17:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 17:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 17:40:23,Southern Owens Valley,LAA at Alabama Flow,211.0
2022-01-11 17:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 17:40:23,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-01-11 17:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 17:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 17:40:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 17:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 17:40:23,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2022-01-11 17:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 17:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 17:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 17:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 17:40:24,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-11 17:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 17:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 17:40:24,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-11 17:40:24,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-11 17:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-01-11 17:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
