date,district,source,value
2022-10-02 18:37:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 18:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-02 18:37:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-10-02 18:37:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-02 18:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-02 18:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 18:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 18:37:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-10-02 18:37:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 18:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 18:37:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-10-02 18:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 18:37:53,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 18:37:53,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-02 18:37:53,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-10-02 18:37:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 18:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-10-02 18:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 18:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 18:52:53,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 18:52:53,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 18:52:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 18:52:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 18:52:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 18:52:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 18:52:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 18:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 18:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 18:52:53,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 18:52:53,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 18:52:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 18:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 18:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 18:52:53,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-02 18:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 18:52:53,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-02 18:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.7
2022-10-02 18:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.4
2022-10-02 18:52:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 18:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2022-10-02 18:52:53,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2022-10-02 18:52:53,Southern District,Haiwee LAA #2 Current Flow,60.4
2022-10-02 18:52:53,Southern District,Haiwee LAA #1 Current Flow,133.7
2022-10-02 18:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.8
2022-10-02 18:52:53,Southern District,LAA #2 Flow at Fairmont Res.,73.8
2022-10-02 18:52:53,Southern District,Bouquet Reservoir Inflow,64.0
2022-10-02 18:52:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 18:52:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 18:52:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 18:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-02 18:52:53,Northern Owens Valley,Pleasant Valley Outflow,150.7
2022-10-02 18:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 18:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 18:52:53,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 18:52:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 18:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 18:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 18:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-02 18:52:53,Long Valley,East Portal Flow,11.0
2022-10-02 18:52:53,Long Valley,OR Below EP Flow,48.0
2022-10-02 18:52:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 18:52:53,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 18:52:53,Long Valley,Long Valley Current Outflow,653.7
2022-10-02 18:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 18:52:53,Long Valley,Upper Gorge Total Release,40.0
2022-10-02 18:52:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 18:52:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 18:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-02 18:52:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-10-02 18:52:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-02 18:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-02 18:52:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 18:52:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 18:52:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 18:52:54,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 18:52:54,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-02 18:52:54,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-10-02 18:52:54,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 18:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-10-02 18:52:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 18:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 18:52:54,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 18:52:54,Southern District,Fairmont Reservoir Elevation,3026.9
2022-10-02 18:52:54,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 18:52:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-10-02 18:52:54,Long Valley,Long Valley Elevation,6763.3
2022-10-02 19:07:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 19:07:52,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 19:07:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 19:07:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 19:07:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 19:07:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 19:07:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 19:07:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 19:07:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 19:07:52,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 19:07:52,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 19:07:52,Mono Basin,Flow to West Portal,0.0
2022-10-02 19:07:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 19:07:52,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-02 19:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 19:07:52,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-02 19:07:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:07:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:07:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 19:07:52,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2022-10-02 19:07:52,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2022-10-02 19:07:52,Southern District,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:07:52,Southern District,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:07:52,Southern District,LAA #1 Flow at Fairmont Reservoir,122.2
2022-10-02 19:07:52,Southern District,LAA #2 Flow at Fairmont Res.,74.2
2022-10-02 19:07:52,Southern District,Bouquet Reservoir Inflow,63.8
2022-10-02 19:07:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 19:07:52,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 19:07:52,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 19:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-02 19:07:52,Northern Owens Valley,Pleasant Valley Outflow,150.7
2022-10-02 19:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 19:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 19:07:52,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 19:07:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 19:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 19:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-02 19:07:52,Long Valley,East Portal Flow,11.0
2022-10-02 19:07:52,Long Valley,OR Below EP Flow,48.0
2022-10-02 19:07:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 19:07:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 19:07:52,Long Valley,Long Valley Current Outflow,653.7
2022-10-02 19:07:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 19:07:52,Long Valley,Upper Gorge Total Release,40.0
2022-10-02 19:07:52,Long Valley,Release at Middle Gorge,0.0
2022-10-02 19:07:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 19:07:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-02 19:07:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-10-02 19:07:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-02 19:07:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-02 19:07:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 19:07:53,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 19:07:53,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-02 19:07:53,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-10-02 19:07:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 19:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-10-02 19:07:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 19:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:07:53,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:07:53,Southern District,Fairmont Reservoir Elevation,3026.8
2022-10-02 19:07:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 19:07:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-10-02 19:07:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 19:22:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 19:22:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 19:22:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 19:22:52,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 19:22:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 19:22:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 19:22:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 19:22:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 19:22:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 19:22:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 19:22:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 19:22:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 19:22:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 19:22:52,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 19:22:52,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 19:22:52,Mono Basin,Flow to West Portal,0.0
2022-10-02 19:22:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:22:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 19:22:52,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-02 19:22:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 19:22:52,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-10-02 19:22:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 19:22:52,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-02 19:22:52,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 19:22:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-10-02 19:22:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 19:22:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:22:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:22:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:22:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 19:22:52,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2022-10-02 19:22:52,Southern Owens Valley,Cartago Spillgate Outflow,85.2
2022-10-02 19:22:52,Southern District,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:22:52,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:22:52,Southern District,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:22:52,Southern District,Fairmont Reservoir Elevation,3026.8
2022-10-02 19:22:52,Southern District,LAA #1 Flow at Fairmont Reservoir,122.2
2022-10-02 19:22:52,Southern District,LAA #2 Flow at Fairmont Res.,74.2
2022-10-02 19:22:52,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 19:22:52,Southern District,Bouquet Reservoir Inflow,68.8
2022-10-02 19:22:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 19:22:52,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 19:22:52,Southern District,LAA #2 at Soledad Flow,148.3
2022-10-02 19:22:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-02 19:22:52,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-10-02 19:22:52,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-10-02 19:22:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-02 19:22:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 19:22:52,Northern Owens Valley,O.R. Below Big Pine,176.6
2022-10-02 19:22:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 19:22:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:22:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 19:22:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-02 19:22:52,Long Valley,East Portal Flow,11.0
2022-10-02 19:22:52,Long Valley,OR Below EP Flow,48.0
2022-10-02 19:22:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 19:22:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 19:22:52,Long Valley,Long Valley Elevation,6763.3
2022-10-02 19:22:52,Long Valley,Long Valley Current Outflow,652.5
2022-10-02 19:22:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 19:22:52,Long Valley,Upper Gorge Total Release,39.5
2022-10-02 19:22:52,Long Valley,Release at Middle Gorge,0.0
2022-10-02 19:22:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 19:22:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-02 19:22:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-10-02 19:22:52,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-02 19:22:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-02 19:37:52,Southern District,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:37:52,Southern District,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,122.2
2022-10-02 19:37:52,Southern District,LAA #2 Flow at Fairmont Res.,74.2
2022-10-02 19:37:52,Southern District,Bouquet Reservoir Inflow,63.0
2022-10-02 19:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 19:37:52,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 19:37:52,Southern District,LAA #2 at Soledad Flow,148.3
2022-10-02 19:37:52,Long Valley,East Portal Flow,11.0
2022-10-02 19:37:52,Long Valley,OR Below EP Flow,48.0
2022-10-02 19:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 19:37:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 19:37:52,Long Valley,Long Valley Current Outflow,652.5
2022-10-02 19:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 19:37:52,Long Valley,Upper Gorge Total Release,39.5
2022-10-02 19:37:52,Long Valley,Release at Middle Gorge,0.0
2022-10-02 19:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-02 19:37:52,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-10-02 19:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-02 19:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 19:37:52,Northern Owens Valley,O.R. Below Big Pine,177.1
2022-10-02 19:37:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 19:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 19:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-02 19:37:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 19:37:52,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 19:37:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 19:37:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 19:37:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 19:37:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 19:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 19:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 19:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 19:37:52,Mono Basin,Grant Lk. Outflow,24.8
2022-10-02 19:37:52,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 19:37:52,Mono Basin,Flow to West Portal,0.0
2022-10-02 19:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-02 19:37:52,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-02 19:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 19:37:52,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-02 19:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:37:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 19:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2022-10-02 19:37:52,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2022-10-02 19:37:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 19:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-02 19:37:52,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-02 19:37:52,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-02 19:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-02 19:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:37:53,Southern District,Fairmont Reservoir Elevation,3026.8
2022-10-02 19:37:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 19:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 19:37:53,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-10-02 19:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 19:37:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 19:37:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 19:37:53,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-10-02 19:37:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 19:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-02 19:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 19:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:52:53,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 19:52:53,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 19:52:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 19:52:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 19:52:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 19:52:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 19:52:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 19:52:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 19:52:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 19:52:53,Mono Basin,Grant Lk. Outflow,24.8
2022-10-02 19:52:53,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 19:52:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 19:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-02 19:52:53,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-02 19:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 19:52:53,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-02 19:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:52:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 19:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2022-10-02 19:52:53,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2022-10-02 19:52:53,Southern District,Haiwee LAA #2 Current Flow,60.4
2022-10-02 19:52:53,Southern District,Haiwee LAA #1 Current Flow,133.7
2022-10-02 19:52:53,Southern District,LAA #1 Flow at Fairmont Reservoir,122.2
2022-10-02 19:52:53,Southern District,LAA #2 Flow at Fairmont Res.,74.2
2022-10-02 19:52:53,Southern District,Bouquet Reservoir Inflow,68.2
2022-10-02 19:52:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 19:52:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-02 19:52:53,Southern District,LAA #2 at Soledad Flow,148.3
2022-10-02 19:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-02 19:52:53,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-10-02 19:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-02 19:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 19:52:53,Northern Owens Valley,O.R. Below Big Pine,177.1
2022-10-02 19:52:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 19:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 19:52:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 19:52:53,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-02 19:52:53,Long Valley,East Portal Flow,11.0
2022-10-02 19:52:53,Long Valley,OR Below EP Flow,48.0
2022-10-02 19:52:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 19:52:53,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 19:52:53,Long Valley,Long Valley Current Outflow,652.5
2022-10-02 19:52:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 19:52:53,Long Valley,Upper Gorge Total Release,39.9
2022-10-02 19:52:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 19:52:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 19:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-02 19:52:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-02 19:52:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-02 19:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-02 19:52:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 19:52:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 19:52:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 19:52:54,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 19:52:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 19:52:54,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-10-02 19:52:54,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 19:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-02 19:52:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 19:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:52:54,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 19:52:54,Southern District,Fairmont Reservoir Elevation,3026.8
2022-10-02 19:52:54,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 19:52:54,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-10-02 19:52:54,Long Valley,Long Valley Elevation,6763.3
2022-10-02 20:07:54,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-10-02 20:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
