date,district,source,value
2021-05-25 18:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 18:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 18:41:42,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 18:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:41:42,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 18:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 18:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 18:41:42,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 18:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 18:41:42,Southern District,Bouquet Reservoir Inflow,21.2
2021-05-25 18:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 18:41:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 18:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 18:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 18:41:42,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 18:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 18:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 18:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 18:41:42,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-25 18:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 18:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-05-25 18:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 18:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 18:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 18:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 18:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2021-05-25 18:41:42,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2021-05-25 18:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-05-25 18:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-05-25 18:41:42,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-25 18:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 18:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 18:41:42,Northern Owens Valley,O.R. Below Big Pine,277.6
2021-05-25 18:41:42,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-25 18:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 18:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 18:41:42,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 18:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-25 18:41:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-25 18:41:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 18:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 18:41:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 18:41:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 18:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 18:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 18:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 18:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 18:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 18:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 18:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 18:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-25 18:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 18:41:42,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 18:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 18:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 18:56:43,Long Valley,East Portal Flow,12.0
2021-05-25 18:56:43,Long Valley,OR Below EP Flow,55.0
2021-05-25 18:56:43,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 18:56:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 18:56:43,Long Valley,Long Valley Elevation,6769.9
2021-05-25 18:56:43,Long Valley,Long Valley Current Outflow,129.5
2021-05-25 18:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 18:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 18:56:43,Long Valley,Release at Middle Gorge,0.0
2021-05-25 18:56:43,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 18:56:43,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:56:43,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 18:56:43,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 18:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 18:56:43,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 18:56:43,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 18:56:43,Southern District,Bouquet Reservoir Inflow,20.6
2021-05-25 18:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 18:56:43,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 18:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 18:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 18:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 18:56:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 18:56:43,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 18:56:43,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 18:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 18:56:43,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-25 18:56:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 18:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-05-25 18:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 18:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 18:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 18:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 18:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2021-05-25 18:56:43,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-05-25 18:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-05-25 18:56:43,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 18:56:43,Northern Owens Valley,Pleasant Valley Outflow,277.6
2021-05-25 18:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-25 18:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 18:56:43,Northern Owens Valley,O.R. Below Big Pine,277.7
2021-05-25 18:56:43,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-05-25 18:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 18:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 18:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 18:56:43,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 18:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-25 18:56:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-25 18:56:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 18:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 18:56:43,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 18:56:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 18:56:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 18:56:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 18:56:43,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 18:56:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 18:56:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 18:56:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 18:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 18:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-25 18:56:43,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 18:56:43,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 18:56:43,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 18:56:43,Mono Basin,Flow to West Portal,0.0
2021-05-25 19:11:41,Long Valley,East Portal Flow,12.0
2021-05-25 19:11:41,Long Valley,OR Below EP Flow,55.0
2021-05-25 19:11:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 19:11:41,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 19:11:41,Long Valley,Long Valley Current Outflow,214.3
2021-05-25 19:11:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 19:11:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 19:11:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 19:11:41,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:11:41,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:11:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 19:11:41,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-25 19:11:41,Southern District,Bouquet Reservoir Inflow,24.3
2021-05-25 19:11:41,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-25 19:11:41,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 19:11:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 19:11:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:11:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-25 19:11:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 19:11:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 19:11:41,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-25 19:11:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:11:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:11:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 19:11:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2021-05-25 19:11:41,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2021-05-25 19:11:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-05-25 19:11:41,Northern Owens Valley,Pleasant Valley Outflow,277.7
2021-05-25 19:11:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 19:11:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 19:11:41,Northern Owens Valley,O.R. Below Big Pine,277.8
2021-05-25 19:11:41,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-05-25 19:11:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:11:41,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 19:11:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 19:11:41,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 19:11:41,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-25 19:11:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-25 19:11:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 19:11:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 19:11:41,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 19:11:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 19:11:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 19:11:41,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 19:11:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 19:11:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 19:11:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 19:11:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 19:11:41,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-25 19:11:41,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 19:11:41,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 19:11:41,Mono Basin,Flow to West Portal,0.0
2021-05-25 19:11:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 19:11:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:11:42,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 19:11:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 19:11:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 19:11:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 19:11:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 19:11:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2021-05-25 19:11:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 19:11:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:11:42,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 19:11:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 19:11:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 19:26:43,Long Valley,East Portal Flow,12.0
2021-05-25 19:26:43,Long Valley,OR Below EP Flow,55.0
2021-05-25 19:26:43,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 19:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 19:26:43,Long Valley,Long Valley Current Outflow,75.4
2021-05-25 19:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 19:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 19:26:43,Long Valley,Release at Middle Gorge,0.0
2021-05-25 19:26:43,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:26:43,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 19:26:43,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-25 19:26:43,Southern District,Bouquet Reservoir Inflow,22.2
2021-05-25 19:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 19:26:43,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 19:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 19:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-25 19:26:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 19:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 19:26:43,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-25 19:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 19:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2021-05-25 19:26:43,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-05-25 19:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-05-25 19:26:43,Northern Owens Valley,Pleasant Valley Outflow,277.7
2021-05-25 19:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 19:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 19:26:43,Northern Owens Valley,O.R. Below Big Pine,278.8
2021-05-25 19:26:43,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-05-25 19:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 19:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 19:26:43,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 19:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 19:26:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-25 19:26:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-25 19:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-25 19:26:43,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 19:26:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 19:26:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 19:26:43,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 19:26:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 19:26:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 19:26:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 19:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 19:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-25 19:26:43,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 19:26:43,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 19:26:43,Mono Basin,Flow to West Portal,0.0
2021-05-25 19:26:44,Long Valley,Long Valley Elevation,6769.9
2021-05-25 19:26:44,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:26:44,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 19:26:44,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 19:26:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 19:26:44,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 19:26:44,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 19:26:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 19:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2021-05-25 19:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 19:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:26:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 19:26:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 19:26:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 19:26:44,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 19:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 19:41:42,Long Valley,OR Below EP Flow,55.0
2021-05-25 19:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 19:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 19:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 19:41:42,Long Valley,Long Valley Current Outflow,129.0
2021-05-25 19:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 19:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 19:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 19:41:42,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:41:42,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 19:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 19:41:42,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-25 19:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 19:41:42,Southern District,Bouquet Reservoir Inflow,22.5
2021-05-25 19:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 19:41:42,Southern District,LAA #1 at Soledad Flow,4.3
2021-05-25 19:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 19:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-25 19:41:42,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 19:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 19:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 19:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 19:41:42,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 19:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 19:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2021-05-25 19:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 19:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 19:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2021-05-25 19:41:42,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2021-05-25 19:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-05-25 19:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 19:41:42,Northern Owens Valley,Pleasant Valley Outflow,277.7
2021-05-25 19:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-25 19:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 19:41:42,Northern Owens Valley,O.R. Below Big Pine,278.7
2021-05-25 19:41:42,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-05-25 19:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 19:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 19:41:42,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 19:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 19:41:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-05-25 19:41:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-25 19:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-05-25 19:41:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 19:41:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 19:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 19:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 19:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 19:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 19:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 19:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 19:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 19:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 19:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-25 19:41:42,Mono Basin,Grant Lk. Outflow,78.7
2021-05-25 19:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 19:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 19:56:43,Long Valley,East Portal Flow,12.0
2021-05-25 19:56:43,Long Valley,OR Below EP Flow,56.0
2021-05-25 19:56:43,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 19:56:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 19:56:43,Long Valley,Long Valley Current Outflow,129.0
2021-05-25 19:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 19:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 19:56:43,Long Valley,Release at Middle Gorge,0.0
2021-05-25 19:56:43,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:56:43,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 19:56:43,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-25 19:56:43,Southern District,Bouquet Reservoir Inflow,21.3
2021-05-25 19:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 19:56:43,Southern District,LAA #1 at Soledad Flow,4.3
2021-05-25 19:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 19:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-25 19:56:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 19:56:43,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 19:56:43,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 19:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 19:56:43,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 19:56:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 19:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2021-05-25 19:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 19:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 19:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 19:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2021-05-25 19:56:43,Southern Owens Valley,Cartago Spillgate Outflow,57.2
