date,district,source,value
2022-09-05 19:08:21,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 19:08:21,Long Valley,East Portal Flow,11.0
2022-09-05 19:08:21,Long Valley,OR Below EP Flow,47.0
2022-09-05 19:08:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 19:08:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-05 19:08:21,Long Valley,Long Valley Current Outflow,671.2
2022-09-05 19:08:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 19:08:21,Long Valley,Upper Gorge Total Release,59.4
2022-09-05 19:08:21,Long Valley,Release at Middle Gorge,0.0
2022-09-05 19:08:21,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 19:08:21,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 19:08:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 19:08:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 19:08:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 19:08:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 19:08:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 19:08:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 19:08:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 19:08:21,Mono Basin,Grant Lk. Outflow,30.1
2022-09-05 19:08:21,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-05 19:08:21,Mono Basin,Flow to West Portal,0.0
2022-09-05 19:08:21,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:08:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-09-05 19:08:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 19:08:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 19:08:21,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-09-05 19:08:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:08:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:08:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 19:08:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 19:08:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 19:08:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-05 19:08:21,Northern Owens Valley,Pleasant Valley Outflow,356.3
2022-09-05 19:08:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-05 19:08:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-05 19:08:21,Northern Owens Valley,O.R. Below Big Pine,323.9
2022-09-05 19:08:21,Northern Owens Valley,Fish Springs At RR Flow,27.0
2022-09-05 19:08:21,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:08:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-05 19:08:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-05 19:08:21,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 19:08:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-05 19:08:21,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-05 19:08:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-05 19:08:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-05 19:08:22,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:08:22,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-05 19:08:22,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 19:08:22,Long Valley,Long Valley Elevation,6764.5
2022-09-05 19:08:22,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 19:08:22,Mono Basin,Grant Lk. Elevation,7102.6
2022-09-05 19:08:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 19:08:22,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-05 19:08:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-05 19:08:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-09-05 19:08:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 19:08:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:08:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-09-05 19:23:21,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:23:21,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:23:21,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:23:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-09-05 19:23:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 19:23:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 19:23:21,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-09-05 19:23:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:23:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:23:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 19:23:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 19:23:21,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:23:21,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 19:23:22,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 19:23:22,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 19:23:22,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:23:22,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-05 19:23:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 19:23:22,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-09-05 19:23:22,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 19:23:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-05 19:23:22,Southern District,Bouquet Reservoir Outflow,52.0
2022-09-05 19:23:22,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 19:23:22,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 19:23:22,Long Valley,East Portal Flow,11.0
2022-09-05 19:23:22,Long Valley,OR Below EP Flow,47.0
2022-09-05 19:23:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 19:23:22,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-05 19:23:22,Long Valley,Long Valley Elevation,6764.5
2022-09-05 19:23:22,Long Valley,Long Valley Current Outflow,671.2
2022-09-05 19:23:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 19:23:22,Long Valley,Upper Gorge Total Release,59.3
2022-09-05 19:23:22,Long Valley,Release at Middle Gorge,0.0
2022-09-05 19:23:22,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 19:23:22,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 19:23:22,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 19:23:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 19:23:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 19:23:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 19:23:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 19:23:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 19:23:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 19:23:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 19:23:22,Mono Basin,Grant Lk. Elevation,7102.6
2022-09-05 19:23:22,Mono Basin,Grant Lk. Outflow,29.8
2022-09-05 19:23:22,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-05 19:23:22,Mono Basin,Flow to West Portal,0.0
2022-09-05 19:23:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 19:23:22,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-05 19:23:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-05 19:23:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-09-05 19:23:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 19:23:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:23:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 19:23:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-05 19:23:22,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-05 19:23:22,Northern Owens Valley,Pleasant Valley Outflow,357.0
2022-09-05 19:23:22,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-09-05 19:23:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-05 19:23:22,Northern Owens Valley,O.R. Below Big Pine,323.1
2022-09-05 19:23:22,Northern Owens Valley,Fish Springs At RR Flow,27.0
2022-09-05 19:23:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-05 19:23:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-05 19:23:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-05 19:23:22,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-05 19:23:22,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-05 19:23:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-05 19:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-05 19:38:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 19:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 19:38:21,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-05 19:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:38:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 19:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 19:38:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 19:38:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-05 19:38:21,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 19:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-05 19:38:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-05 19:38:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-05 19:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-05 19:38:21,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:38:21,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-05 19:38:21,Northern Owens Valley,Pleasant Valley Outflow,357.0
2022-09-05 19:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-09-05 19:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-05 19:38:21,Northern Owens Valley,O.R. Below Big Pine,323.1
2022-09-05 19:38:21,Northern Owens Valley,Fish Springs At RR Flow,27.0
2022-09-05 19:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-05 19:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-05 19:38:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 19:38:22,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-09-05 19:38:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-05 19:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-05 19:38:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 19:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:38:22,Long Valley,East Portal Flow,11.0
2022-09-05 19:38:22,Long Valley,OR Below EP Flow,47.0
2022-09-05 19:38:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 19:38:22,Long Valley,Long Valley Elevation,6764.5
2022-09-05 19:38:22,Long Valley,Long Valley Current Outflow,671.2
2022-09-05 19:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 19:38:22,Long Valley,Upper Gorge Total Release,59.3
2022-09-05 19:38:22,Long Valley,Release at Middle Gorge,0.0
2022-09-05 19:38:22,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 19:38:22,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 19:38:22,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 19:38:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 19:38:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 19:38:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 19:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 19:38:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 19:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 19:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 19:38:22,Mono Basin,Grant Lk. Elevation,7102.6
2022-09-05 19:38:22,Mono Basin,Grant Lk. Outflow,30.0
2022-09-05 19:38:22,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-05 19:38:22,Mono Basin,Flow to West Portal,0.0
2022-09-05 19:38:22,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:38:22,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-05 19:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 19:38:22,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-09-05 19:38:22,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 19:38:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-05 19:38:22,Southern District,Bouquet Reservoir Outflow,52.0
2022-09-05 19:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-05 19:38:22,Southern District,LAA #2 at Soledad Flow,131.8
2022-09-05 19:38:22,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-05 19:53:21,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:53:21,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:53:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 19:53:21,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2022-09-05 19:53:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-05 19:53:21,Southern District,Bouquet Reservoir Outflow,52.0
2022-09-05 19:53:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-05 19:53:21,Southern District,LAA #2 at Soledad Flow,131.8
2022-09-05 19:53:21,Long Valley,East Portal Flow,11.0
2022-09-05 19:53:21,Long Valley,OR Below EP Flow,47.0
2022-09-05 19:53:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 19:53:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-05 19:53:21,Long Valley,Long Valley Current Outflow,664.8
2022-09-05 19:53:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 19:53:21,Long Valley,Upper Gorge Total Release,59.2
2022-09-05 19:53:21,Long Valley,Release at Middle Gorge,0.0
2022-09-05 19:53:21,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 19:53:21,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 19:53:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 19:53:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 19:53:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 19:53:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 19:53:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 19:53:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 19:53:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 19:53:21,Mono Basin,Grant Lk. Outflow,30.5
2022-09-05 19:53:21,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-05 19:53:21,Mono Basin,Flow to West Portal,0.0
2022-09-05 19:53:21,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:53:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-05 19:53:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 19:53:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 19:53:21,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-05 19:53:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 19:53:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 19:53:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 19:53:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2022-09-05 19:53:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 19:53:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-09-05 19:53:21,Northern Owens Valley,Pleasant Valley Outflow,357.4
2022-09-05 19:53:21,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-09-05 19:53:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-05 19:53:21,Northern Owens Valley,O.R. Below Big Pine,323.7
2022-09-05 19:53:21,Northern Owens Valley,Fish Springs At RR Flow,27.0
2022-09-05 19:53:21,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-09-05 19:53:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-05 19:53:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-05 19:53:21,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 19:53:21,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-05 19:53:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-05 19:53:21,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-05 19:53:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-05 19:53:22,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 19:53:22,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 19:53:22,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:53:22,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-05 19:53:22,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 19:53:22,Long Valley,Long Valley Elevation,6764.5
2022-09-05 19:53:22,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 19:53:22,Mono Basin,Grant Lk. Elevation,7102.6
2022-09-05 19:53:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 19:53:22,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-09-05 19:53:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-05 19:53:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-05 19:53:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 19:53:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 19:53:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-09-05 20:08:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 20:08:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 20:08:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 20:08:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 20:08:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 20:08:22,Mono Basin,Grant Lk. Outflow,30.6
2022-09-05 20:08:22,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-05 20:08:22,Mono Basin,Flow to West Portal,0.0
2022-09-05 20:08:22,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-05 20:08:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-05 20:08:22,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 20:08:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 20:08:22,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-05 20:08:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 20:08:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 20:08:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 20:08:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2022-09-05 20:08:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 20:08:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-05 20:08:22,Northern Owens Valley,Pleasant Valley Outflow,357.6
2022-09-05 20:08:22,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-09-05 20:08:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-05 20:08:22,Northern Owens Valley,O.R. Below Big Pine,323.1
2022-09-05 20:08:22,Northern Owens Valley,Fish Springs At RR Flow,27.0
2022-09-05 20:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-05 20:08:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-05 20:08:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-05 20:08:22,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 20:08:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-05 20:08:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-05 20:08:22,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-05 20:08:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-05 20:08:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 20:08:27,Mono Basin,Grant Lk. Elevation,7102.7
2022-09-05 20:08:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 20:08:27,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-09-05 20:08:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-05 20:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-05 20:08:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 20:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 20:08:27,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-09-05 20:23:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 20:23:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 20:23:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 20:23:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 20:23:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 20:23:21,Mono Basin,Grant Lk. Outflow,30.5
2022-09-05 20:23:21,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-05 20:23:21,Mono Basin,Flow to West Portal,0.0
2022-09-05 20:23:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-05 20:23:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-05 20:23:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 20:23:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 20:23:21,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-05 20:23:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 20:23:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 20:23:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 20:23:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 20:23:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 20:23:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-05 20:23:21,Northern Owens Valley,Pleasant Valley Outflow,357.6
2022-09-05 20:23:21,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-09-05 20:23:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-05 20:23:21,Northern Owens Valley,O.R. Below Big Pine,323.8
2022-09-05 20:23:21,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-05 20:23:21,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-05 20:23:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-05 20:23:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-05 20:23:21,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 20:23:21,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-05 20:23:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-05 20:23:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-05 20:23:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-05 20:23:22,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 20:23:22,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 20:23:22,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 20:23:22,Mono Basin,Grant Lk. Elevation,7102.6
2022-09-05 20:23:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 20:23:22,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-09-05 20:23:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-05 20:23:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-05 20:23:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 20:23:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 20:23:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-09-05 20:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2022-09-05 20:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-05 20:38:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-05 20:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 20:38:21,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-09-05 20:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-09-05 20:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-05 20:38:21,Southern Owens Valley,Reinhackel Flow,1.5
