date,district,source,value
2020-01-14 16:08:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 16:08:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-14 16:08:40,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2020-01-14 16:08:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 16:08:41,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-14 16:08:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 16:08:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 16:08:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 16:08:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 16:08:41,Long Valley,East Portal Flow,12.0
2020-01-14 16:08:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 16:08:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-14 16:08:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-14 16:08:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 16:08:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 16:08:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 16:08:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 16:08:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 16:08:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 16:08:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-01-14 16:08:41,Mono Basin,Grant Lk. Outflow,43.1
2020-01-14 16:08:41,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-14 16:08:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 16:08:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:08:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 16:08:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 16:08:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 16:08:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 16:08:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 16:08:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 16:08:42,Southern Owens Valley,LAA at Alabama Level,5.3
2020-01-14 16:08:42,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-01-14 16:08:42,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-14 16:08:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-14 16:08:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 16:08:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:23:41,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-14 16:23:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-14 16:23:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-14 16:23:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 16:23:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-14 16:23:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 16:23:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 16:23:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 16:23:41,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-14 16:23:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 16:23:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 16:23:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 16:23:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 16:23:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-14 16:23:41,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-01-14 16:23:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 16:23:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-14 16:23:41,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-14 16:23:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 16:23:41,Northern Owens Valley,Tinemaha Reservoir Outflow,148.9
2020-01-14 16:23:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-01-14 16:23:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-14 16:23:41,Long Valley,East Portal Flow,12.0
2020-01-14 16:23:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 16:23:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 16:23:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-14 16:23:41,Long Valley,Long Valley Current Outflow,82.4
2020-01-14 16:23:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 16:23:41,Long Valley,Upper Gorge Total Release,85.4
2020-01-14 16:23:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 16:23:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-14 16:23:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-14 16:23:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 16:23:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 16:23:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 16:23:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 16:23:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 16:23:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 16:23:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-01-14 16:23:41,Mono Basin,Grant Lk. Outflow,43.1
2020-01-14 16:23:41,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-14 16:23:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 16:23:41,Southern Owens Valley,Tinemaha Reservoir Outflow,148.9
2020-01-14 16:23:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 16:23:41,Southern Owens Valley,LAA at Alabama Flow,190.0
2020-01-14 16:23:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 16:23:41,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2020-01-14 16:23:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 16:23:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 16:23:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 16:23:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-14 16:23:41,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2020-01-14 16:23:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 16:23:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 16:23:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:23:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 16:23:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 16:23:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 16:23:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 16:23:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 16:23:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 16:23:42,Southern Owens Valley,LAA at Alabama Level,5.3
2020-01-14 16:23:42,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-01-14 16:23:42,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-14 16:23:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-14 16:23:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 16:23:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:38:41,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-14 16:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-14 16:38:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-14 16:38:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-14 16:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-14 16:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,154.7
2020-01-14 16:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 16:38:41,Southern Owens Valley,LAA at Alabama Flow,190.0
2020-01-14 16:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 16:38:41,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-01-14 16:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 16:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 16:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 16:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-14 16:38:41,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2020-01-14 16:38:41,Long Valley,East Portal Flow,12.0
2020-01-14 16:38:41,Long Valley,OR Below EP Flow,72.0
2020-01-14 16:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 16:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-14 16:38:41,Long Valley,Long Valley Current Outflow,81.7
2020-01-14 16:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 16:38:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-14 16:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 16:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-14 16:38:41,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-14 16:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 16:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-14 16:38:41,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-14 16:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 16:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,154.7
2020-01-14 16:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2020-01-14 16:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-14 16:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 16:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 16:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 16:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.3
2020-01-14 16:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 16:38:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 16:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 16:38:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-14 16:38:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-14 16:38:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 16:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 16:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 16:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 16:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 16:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 16:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-01-14 16:38:41,Mono Basin,Grant Lk. Outflow,43.3
2020-01-14 16:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-14 16:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 16:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 16:38:42,Southern Owens Valley,LAA at Alabama Level,5.3
2020-01-14 16:38:42,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-01-14 16:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-14 16:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-01-14 16:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 16:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 16:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 16:38:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:38:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-14 16:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 16:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 16:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 16:53:40,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-14 16:53:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 16:53:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 16:53:40,Northern Owens Valley,Tinemaha Reservoir Outflow,154.7
2020-01-14 16:53:40,Southern Owens Valley,Tinemaha Reservoir Outflow,154.7
2020-01-14 16:53:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 16:53:40,Southern Owens Valley,LAA at Alabama Flow,190.0
2020-01-14 16:53:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 16:53:40,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-01-14 16:53:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 16:53:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 16:53:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 16:53:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2020-01-14 16:53:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-14 16:53:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-14 16:53:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-01-14 16:53:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-14 16:53:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 16:53:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-01-14 16:53:41,Southern District,Bouquet Reservoir Inflow,0.0
2020-01-14 16:53:41,Southern District,Bouquet Reservoir Outflow,0.0
2020-01-14 16:53:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 16:53:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 16:53:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-14 16:53:41,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-14 16:53:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 16:53:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-14 16:53:41,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-01-14 16:53:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 16:53:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-01-14 16:53:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-14 16:53:41,Long Valley,East Portal Flow,12.0
2020-01-14 16:53:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 16:53:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 16:53:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-14 16:53:41,Long Valley,Long Valley Current Outflow,81.7
2020-01-14 16:53:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 16:53:41,Long Valley,Upper Gorge Total Release,85.6
2020-01-14 16:53:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 16:53:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-14 16:53:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-14 16:53:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 16:53:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 16:53:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 16:53:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 16:53:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 16:53:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 16:53:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-01-14 16:53:41,Mono Basin,Grant Lk. Outflow,43.3
2020-01-14 16:53:41,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-14 16:53:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 16:53:41,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-01-14 16:53:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 16:53:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 16:53:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 16:53:42,Southern District,Fairmont Reservoir Elevation,0.0
2020-01-14 16:53:42,Southern District,Bouquet Reservoir Elevation,0.0
2020-01-14 16:53:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 16:53:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 16:53:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 16:53:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 16:53:42,Southern Owens Valley,LAA at Alabama Level,5.3
2020-01-14 16:53:42,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-01-14 16:53:42,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-14 16:53:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-01-14 16:53:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 16:53:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 17:08:40,Northern Owens Valley,Tinemaha Reservoir Outflow,155.2
2020-01-14 17:08:40,Southern Owens Valley,Tinemaha Reservoir Outflow,155.2
2020-01-14 17:08:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 17:08:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2020-01-14 17:08:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 17:08:40,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2020-01-14 17:08:41,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-14 17:08:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-14 17:08:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-14 17:08:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 17:08:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-14 17:08:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 17:08:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 17:08:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 17:08:41,Southern District,LAA #2 Flow at Fairmont Res.,19.3
2020-01-14 17:08:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 17:08:41,Southern District,Bouquet Reservoir Outflow,0.6
2020-01-14 17:08:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 17:08:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 17:08:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-14 17:08:41,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-14 17:08:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 17:08:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-14 17:08:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-14 17:08:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 17:08:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2020-01-14 17:08:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-14 17:08:41,Long Valley,East Portal Flow,12.0
2020-01-14 17:08:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 17:08:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 17:08:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-14 17:08:41,Long Valley,Long Valley Current Outflow,81.7
2020-01-14 17:08:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 17:08:41,Long Valley,Upper Gorge Total Release,85.2
2020-01-14 17:08:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 17:08:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-14 17:08:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-14 17:08:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 17:08:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 17:08:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 17:08:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 17:08:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 17:08:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 17:08:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-01-14 17:08:41,Mono Basin,Grant Lk. Outflow,43.3
2020-01-14 17:08:41,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-14 17:08:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 17:08:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 17:08:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 17:08:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 17:08:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-14 17:08:41,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-01-14 17:08:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 17:08:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-14 17:08:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 17:08:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 17:08:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 17:08:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 17:08:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 17:08:42,Southern Owens Valley,LAA at Alabama Level,5.3
2020-01-14 17:08:42,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-01-14 17:08:42,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-14 17:08:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-14 17:08:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-14 17:08:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 17:23:41,Lower Owens River Project,LORP Intake Flow,41.0
2020-01-14 17:23:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-14 17:23:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-14 17:23:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 17:23:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-14 17:23:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 17:23:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 17:23:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 17:23:41,Southern District,LAA #2 Flow at Fairmont Res.,19.3
2020-01-14 17:23:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 17:23:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 17:23:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 17:23:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 17:23:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-14 17:23:41,Northern Owens Valley,Pleasant Valley Outflow,151.3
2020-01-14 17:23:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 17:23:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-14 17:23:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-14 17:23:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 17:23:41,Northern Owens Valley,Tinemaha Reservoir Outflow,155.2
2020-01-14 17:23:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-01-14 17:23:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-14 17:23:41,Long Valley,East Portal Flow,12.0
2020-01-14 17:23:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 17:23:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 17:23:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-14 17:23:41,Long Valley,Long Valley Current Outflow,82.3
2020-01-14 17:23:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 17:23:41,Long Valley,Upper Gorge Total Release,85.4
2020-01-14 17:23:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 17:23:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-14 17:23:41,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-14 17:23:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 17:23:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 17:23:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 17:23:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 17:23:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 17:23:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 17:23:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-01-14 17:23:41,Mono Basin,Grant Lk. Outflow,43.3
2020-01-14 17:23:41,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-14 17:23:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 17:23:41,Southern Owens Valley,Tinemaha Reservoir Outflow,155.2
2020-01-14 17:23:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 17:23:41,Southern Owens Valley,LAA at Alabama Flow,191.0
2020-01-14 17:23:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 17:23:41,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2020-01-14 17:23:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 17:23:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 17:23:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 17:23:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-14 17:23:41,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-01-14 17:23:42,Southern Owens Valley,Tinemaha Elevation,3863.1
