date,district,source,value
2020-12-18 14:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 14:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 14:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 14:34:03,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-18 14:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 14:34:03,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-12-18 14:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 14:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-12-18 14:34:03,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2020-12-18 14:34:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 14:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 14:34:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 14:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 14:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 14:34:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 14:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 14:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 14:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-18 14:34:03,Mono Basin,Grant Lk. Outflow,79.9
2020-12-18 14:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 14:34:03,Mono Basin,Flow to West Portal,46.4
2020-12-18 14:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 14:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-18 14:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 14:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-18 14:34:03,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-18 14:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-18 14:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 14:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 14:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 14:34:04,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-18 14:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-18 14:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 14:34:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 14:34:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 14:34:05,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 14:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-12-18 14:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 14:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 14:34:05,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 14:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 14:49:03,Long Valley,East Portal Flow,0.0
2020-12-18 14:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 14:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 14:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 14:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 14:49:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:49:03,Southern District,Bouquet Reservoir Inflow,83.1
2020-12-18 14:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 14:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 14:49:03,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-18 14:49:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 14:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 14:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 14:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 14:49:03,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-18 14:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 14:49:03,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-12-18 14:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 14:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-12-18 14:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 14:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-12-18 14:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-18 14:49:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-18 14:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-18 14:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 14:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 14:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 14:49:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 14:49:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 14:49:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 14:49:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 14:49:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 14:49:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 14:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-18 14:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 14:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 14:49:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:49:04,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 14:49:04,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-18 14:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-12-18 14:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-18 14:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 14:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 14:49:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 14:49:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 14:49:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 14:49:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 14:49:05,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 15:04:03,Long Valley,East Portal Flow,59.0
2020-12-18 15:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 15:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 15:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 15:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 15:04:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:04:03,Southern District,Bouquet Reservoir Inflow,82.3
2020-12-18 15:04:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 15:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 15:04:03,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-18 15:04:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-18 15:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-18 15:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 15:04:03,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-18 15:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 15:04:03,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-12-18 15:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 15:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2020-12-18 15:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 15:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 15:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-18 15:04:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-18 15:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-18 15:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 15:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 15:04:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 15:04:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 15:04:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 15:04:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 15:04:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 15:04:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 15:04:03,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-18 15:04:04,Long Valley,Long Valley Elevation,6764.1
2020-12-18 15:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:04:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 15:04:04,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 15:04:04,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 15:04:04,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-18 15:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-12-18 15:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-18 15:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 15:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 15:04:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 15:04:04,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 15:19:03,Long Valley,East Portal Flow,60.0
2020-12-18 15:19:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 15:19:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 15:19:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 15:19:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 15:19:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:19:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:19:03,Southern District,Bouquet Reservoir Inflow,81.7
2020-12-18 15:19:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 15:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-18 15:19:03,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-18 15:19:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-18 15:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-18 15:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 15:19:03,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-18 15:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 15:19:03,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-12-18 15:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:19:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 15:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2020-12-18 15:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 15:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 15:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-18 15:19:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-18 15:19:03,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-18 15:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-18 15:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 15:19:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 15:19:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 15:19:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 15:19:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 15:19:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-18 15:19:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-18 15:19:03,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-18 15:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-18 15:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 15:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 15:19:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 15:19:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:19:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 15:19:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 15:19:05,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 15:19:05,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-18 15:19:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-18 15:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 15:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:19:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 15:19:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 15:19:05,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-18 15:34:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-18 15:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-12-18 15:34:03,Southern District,Bouquet Reservoir Inflow,86.3
2020-12-18 15:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 15:34:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-18 15:34:03,Southern District,LAA #2 at Soledad Flow,117.9
2020-12-18 15:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 15:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-18 15:34:03,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-18 15:34:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-18 15:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-18 15:34:03,Long Valley,East Portal Flow,59.0
2020-12-18 15:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 15:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-18 15:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 15:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 15:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 15:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 15:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 15:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 15:34:03,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-18 15:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 15:34:03,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-12-18 15:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 15:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2020-12-18 15:34:03,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2020-12-18 15:34:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 15:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 15:34:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 15:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 15:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 15:34:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-18 15:34:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-18 15:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 15:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-18 15:34:03,Mono Basin,Grant Lk. Outflow,80.3
2020-12-18 15:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-18 15:34:03,Mono Basin,Flow to West Portal,46.4
2020-12-18 15:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 15:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-18 15:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 15:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-18 15:34:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-18 15:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-18 15:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-18 15:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 15:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 15:34:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 15:34:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 15:34:05,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 15:34:05,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2020-12-18 15:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-18 15:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-18 15:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 15:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 15:34:05,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-18 15:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 15:49:03,Long Valley,East Portal Flow,59.0
2020-12-18 15:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 15:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 15:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 15:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 15:49:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:49:03,Southern District,Bouquet Reservoir Inflow,86.1
2020-12-18 15:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 15:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-18 15:49:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-18 15:49:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 15:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 15:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 15:49:03,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-18 15:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 15:49:03,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2020-12-18 15:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 15:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 15:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 15:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-18 15:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 15:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 15:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-18 15:49:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-18 15:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-18 15:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 15:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-18 15:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 15:49:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 15:49:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 15:49:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 15:49:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 15:49:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-18 15:49:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-18 15:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-18 15:49:04,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 15:49:04,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2020-12-18 15:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-18 15:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-18 15:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 15:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 15:49:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 15:49:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:49:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 15:49:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 15:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 15:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 15:49:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 15:49:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 15:49:05,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-18 16:04:03,Long Valley,East Portal Flow,59.0
2020-12-18 16:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 16:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 16:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 16:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 16:04:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 16:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 16:04:03,Southern District,Bouquet Reservoir Inflow,75.6
2020-12-18 16:04:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 16:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-18 16:04:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-18 16:04:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-18 16:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 16:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 16:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 16:04:03,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-18 16:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 16:04:03,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-12-18 16:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 16:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 16:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 16:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-18 16:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 16:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 16:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-18 16:04:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-18 16:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-18 16:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-12-18 16:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-18 16:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 16:04:03,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-12-18 16:04:03,Mono Basin,Lee Vining Intake Below Flow,16.1
