date,district,source,value
2020-04-15 15:45:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-15 15:45:56,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-04-15 15:45:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-15 15:45:56,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-04-15 15:45:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2020-04-15 15:45:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-15 15:45:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 15:45:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-04-15 15:45:56,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-04-15 15:45:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-15 15:45:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 15:45:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-15 15:45:56,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-15 15:45:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 15:45:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-04-15 15:45:56,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-15 15:45:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-15 15:45:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-15 15:45:56,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-15 15:45:56,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-15 15:45:56,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-15 15:45:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-15 15:45:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-15 15:45:56,Southern District,Haiwee LAA #2 Current Flow,43.0
2020-04-15 15:45:56,Southern District,Haiwee LAA #1 Current Flow,150.7
2020-04-15 15:45:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-15 15:45:56,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-15 15:45:56,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-15 15:45:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 15:45:56,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-15 15:45:56,Southern District,LAA #2 at Soledad Flow,203.6
2020-04-15 15:45:56,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-15 15:45:56,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-15 15:45:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-15 15:45:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-15 15:45:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-15 15:45:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-15 15:45:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 15:45:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 15:45:56,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2020-04-15 15:45:56,Mono Basin,Grant Lk. Outflow,58.6
2020-04-15 15:45:56,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-15 15:45:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 15:45:57,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-04-15 15:45:57,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2020-04-15 15:45:58,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-15 15:45:58,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-15 15:45:58,Long Valley,Long Valley Elevation,6774.9
2020-04-15 15:45:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-15 15:45:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-15 15:45:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 15:45:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 15:45:58,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-04-15 15:45:58,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 15:45:58,Southern District,Fairmont Reservoir Elevation,3028.1
2020-04-15 15:45:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-15 15:45:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 15:45:58,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 16:00:56,Long Valley,East Portal Flow,12.0
2020-04-15 16:00:56,Long Valley,OR Below EP Flow,63.0
2020-04-15 16:00:56,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-15 16:00:56,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-15 16:00:56,Long Valley,Long Valley Current Outflow,40.3
2020-04-15 16:00:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 16:00:56,Long Valley,Upper Gorge Total Release,49.9
2020-04-15 16:00:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 16:00:56,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-15 16:00:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-15 16:00:56,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-04-15 16:00:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-15 16:00:56,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-04-15 16:00:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:00:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:00:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 16:00:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-04-15 16:00:56,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2020-04-15 16:00:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-15 16:00:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 16:00:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-15 16:00:56,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-15 16:00:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 16:00:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-04-15 16:00:56,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-15 16:00:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-15 16:00:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-15 16:00:56,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-15 16:00:56,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-15 16:00:56,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-04-15 16:00:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-15 16:00:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-15 16:00:56,Southern District,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:00:56,Southern District,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:00:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-15 16:00:56,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-15 16:00:56,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-15 16:00:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 16:00:56,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-15 16:00:56,Southern District,LAA #2 at Soledad Flow,203.6
2020-04-15 16:00:56,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-15 16:00:56,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-15 16:00:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-15 16:00:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-15 16:00:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-15 16:00:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-15 16:00:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 16:00:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 16:00:56,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2020-04-15 16:00:56,Mono Basin,Grant Lk. Outflow,58.6
2020-04-15 16:00:56,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-15 16:00:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 16:00:57,Long Valley,Long Valley Elevation,6774.9
2020-04-15 16:00:57,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-15 16:00:57,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-15 16:00:57,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-15 16:00:57,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-04-15 16:00:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 16:00:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:00:57,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-04-15 16:00:57,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:00:57,Southern District,Fairmont Reservoir Elevation,3028.1
2020-04-15 16:00:57,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-15 16:00:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 16:00:57,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 16:15:56,Long Valley,East Portal Flow,12.0
2020-04-15 16:15:56,Long Valley,OR Below EP Flow,63.0
2020-04-15 16:15:56,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-15 16:15:56,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-15 16:15:56,Long Valley,Long Valley Current Outflow,514.2
2020-04-15 16:15:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 16:15:56,Long Valley,Upper Gorge Total Release,49.9
2020-04-15 16:15:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 16:15:56,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 16:15:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-15 16:15:56,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-04-15 16:15:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-15 16:15:56,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-04-15 16:15:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:15:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:15:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 16:15:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 16:15:56,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2020-04-15 16:15:56,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-15 16:15:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 16:15:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-15 16:15:56,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-15 16:15:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 16:15:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-04-15 16:15:56,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-15 16:15:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-15 16:15:56,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-15 16:15:56,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-15 16:15:56,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-15 16:15:56,Northern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 16:15:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-15 16:15:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-15 16:15:56,Southern District,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:15:56,Southern District,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:15:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-15 16:15:56,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-15 16:15:56,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-15 16:15:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 16:15:56,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-15 16:15:56,Southern District,LAA #2 at Soledad Flow,203.6
2020-04-15 16:15:56,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-15 16:15:56,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-15 16:15:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-15 16:15:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-15 16:15:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-15 16:15:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-15 16:15:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 16:15:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 16:15:56,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2020-04-15 16:15:56,Mono Basin,Grant Lk. Outflow,58.6
2020-04-15 16:15:56,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-15 16:15:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 16:15:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-15 16:15:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-15 16:15:57,Long Valley,Long Valley Elevation,6774.9
2020-04-15 16:15:57,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-15 16:15:57,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-15 16:15:57,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-15 16:15:57,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-04-15 16:15:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 16:15:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:15:57,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-04-15 16:15:57,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:15:57,Southern District,Fairmont Reservoir Elevation,3028.1
2020-04-15 16:15:57,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-15 16:15:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 16:15:57,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 16:30:57,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-15 16:30:57,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-15 16:30:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-15 16:30:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-15 16:30:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-15 16:30:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-15 16:30:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 16:30:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 16:30:57,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2020-04-15 16:30:57,Mono Basin,Grant Lk. Outflow,58.7
2020-04-15 16:30:57,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-15 16:30:57,Mono Basin,Flow to West Portal,0.0
2020-04-15 16:30:57,Long Valley,East Portal Flow,12.0
2020-04-15 16:30:57,Long Valley,OR Below EP Flow,63.0
2020-04-15 16:30:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-15 16:30:57,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-15 16:30:57,Long Valley,Long Valley Current Outflow,668.6
2020-04-15 16:30:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 16:30:57,Long Valley,Upper Gorge Total Release,49.9
2020-04-15 16:30:57,Long Valley,Release at Middle Gorge,0.0
2020-04-15 16:30:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-15 16:30:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 16:30:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-15 16:30:57,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-15 16:30:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 16:30:57,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 16:30:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-15 16:30:57,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-04-15 16:30:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-15 16:30:57,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-04-15 16:30:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:30:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:30:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 16:30:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 16:30:57,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2020-04-15 16:30:57,Southern District,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:30:57,Southern District,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:30:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-15 16:30:57,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-15 16:30:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-15 16:30:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 16:30:57,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-15 16:30:57,Southern District,LAA #2 at Soledad Flow,203.6
2020-04-15 16:30:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-04-15 16:30:57,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-15 16:30:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-15 16:30:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-15 16:30:57,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-15 16:30:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-15 16:30:57,Northern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 16:30:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-15 16:30:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-15 16:30:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 16:30:58,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 16:30:58,Long Valley,Long Valley Elevation,6774.9
2020-04-15 16:30:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-15 16:30:58,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-15 16:30:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-15 16:30:58,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-04-15 16:30:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 16:30:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:30:58,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:30:58,Southern District,Fairmont Reservoir Elevation,3028.1
2020-04-15 16:30:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-15 16:30:58,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-04-15 16:45:57,Long Valley,East Portal Flow,12.0
2020-04-15 16:45:57,Long Valley,OR Below EP Flow,63.0
2020-04-15 16:45:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-15 16:45:57,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-15 16:45:57,Long Valley,Long Valley Current Outflow,693.2
2020-04-15 16:45:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 16:45:57,Long Valley,Upper Gorge Total Release,49.2
2020-04-15 16:45:57,Long Valley,Release at Middle Gorge,0.0
2020-04-15 16:45:57,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 16:45:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-15 16:45:57,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-04-15 16:45:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-15 16:45:57,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-04-15 16:45:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:45:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:45:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 16:45:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 16:45:57,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-04-15 16:45:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-15 16:45:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 16:45:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-15 16:45:57,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-15 16:45:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 16:45:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-04-15 16:45:57,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-15 16:45:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-15 16:45:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-15 16:45:57,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-15 16:45:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-15 16:45:57,Northern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 16:45:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-15 16:45:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-15 16:45:57,Southern District,Haiwee LAA #2 Current Flow,43.0
2020-04-15 16:45:57,Southern District,Haiwee LAA #1 Current Flow,150.7
2020-04-15 16:45:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-15 16:45:57,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-15 16:45:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-15 16:45:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 16:45:57,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-15 16:45:57,Southern District,LAA #2 at Soledad Flow,203.6
2020-04-15 16:45:57,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-15 16:45:57,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-15 16:45:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-15 16:45:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-15 16:45:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-15 16:45:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-15 16:45:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 16:45:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 16:45:57,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2020-04-15 16:45:57,Mono Basin,Grant Lk. Outflow,58.7
2020-04-15 16:45:57,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-15 16:45:57,Mono Basin,Flow to West Portal,0.0
2020-04-15 16:45:58,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-15 16:45:58,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-04-15 16:45:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-15 16:45:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-15 16:45:59,Long Valley,Long Valley Elevation,6774.9
2020-04-15 16:45:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-15 16:45:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-15 16:45:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 16:45:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:45:59,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-04-15 16:45:59,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-04-15 16:45:59,Southern District,Fairmont Reservoir Elevation,3028.1
2020-04-15 16:45:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-15 16:45:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 16:45:59,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 17:00:57,Long Valley,East Portal Flow,12.0
2020-04-15 17:00:57,Long Valley,OR Below EP Flow,63.0
2020-04-15 17:00:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-15 17:00:57,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-15 17:00:57,Long Valley,Long Valley Current Outflow,693.2
2020-04-15 17:00:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 17:00:57,Long Valley,Upper Gorge Total Release,49.2
2020-04-15 17:00:57,Long Valley,Release at Middle Gorge,0.0
2020-04-15 17:00:57,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-15 17:00:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-15 17:00:57,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-04-15 17:00:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-15 17:00:57,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-04-15 17:00:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2020-04-15 17:00:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-15 17:00:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 17:00:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 17:00:57,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-04-15 17:00:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-15 17:00:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 17:00:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-15 17:00:57,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-04-15 17:00:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 17:00:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-04-15 17:00:57,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-15 17:00:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-15 17:00:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-15 17:00:57,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-15 17:00:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
